2015-06-23-18 41 30.838	-0.3189392 2.127945 3.0660706
2015-06-23-18 42 57.338	-0.46533203 2.2255402 6.8425293
2015-06-23-18 42 57.342	-0.47247314 2.263626 7.019867
2015-06-23-18 42 57.347	-0.41534424 2.3290863 7.404297
2015-06-23-18 42 57.352	-0.42962646 2.2731476 7.6399536
2015-06-23-18 42 57.358	-0.3522644 2.2600555 8.06485
2015-06-23-18 42 57.363	-0.26538086 2.2172089 8.558777
2015-06-23-18 42 57.367	-0.18087769 2.231491 9.074127
2015-06-23-18 42 57.371	-0.1463623 2.2326813 9.424042
2015-06-23-18 42 57.377	-0.034484863 2.3290863 9.598999
2015-06-23-18 42 57.382	-0.09875488 2.3624115 9.725159
2015-06-23-18 42 57.389	0.0036010742 2.3862152 9.785858
2015-06-23-18 42 57.394	0.019073486 2.519516 9.651367
2015-06-23-18 42 57.398	-0.060668945 2.5409393 9.559723
2015-06-23-18 42 57.402	-0.15707397 2.6278229 9.453796
2015-06-23-18 42 57.407	-0.30108643 2.6694794 9.41214
2015-06-23-18 42 57.412	-0.61886597 2.6897125 9.393097
2015-06-23-18 42 57.418	-0.9854431 2.6754303 9.638275
2015-06-23-18 42 57.422	-1.504364 2.73732 9.875122
2015-06-23-18 42 57.427	-1.7138367 2.6587677 10.178619
2015-06-23-18 42 57.432	-1.9304504 2.6040192 10.523773
2015-06-23-18 42 57.438	-1.8983154 2.5099945 10.780853
2015-06-23-18 42 57.443	-1.8161926 2.3969269 11.005798
2015-06-23-18 42 57.447	-1.6864624 2.3064728 11.08197
2015-06-23-18 42 57.452	-1.5960083 2.2291107 11.406891
2015-06-23-18 42 57.461	-1.1496887 2.3255157 12.135284
2015-06-23-18 42 57.465	-1.1187439 2.2279205 12.4244995
2015-06-23-18 42 57.471	-1.1187439 2.2279205 12.4244995
2015-06-23-18 42 57.475	-1.0663757 1.987503 12.703003
2015-06-23-18 42 57.480	-1.1092224 1.8672943 12.913666
2015-06-23-18 42 57.484	-1.0175781 1.8708649 13.231445
2015-06-23-18 42 57.490	-1.112793 1.9029999 13.349274
2015-06-23-18 42 57.494	-1.0973206 1.8506317 13.593262
2015-06-23-18 42 57.501	-1.0378113 1.8423004 13.834869
2015-06-23-18 42 57.504	-0.9842529 1.8696747 13.943176
2015-06-23-18 42 57.508	-0.86880493 1.7006683 13.996735
2015-06-23-18 42 57.512	-0.5760193 1.5887909 14.176453
2015-06-23-18 42 57.517	-0.26538086 1.435257 14.627533
2015-06-23-18 42 57.522	0.12023926 1.2079315 15.213104
2015-06-23-18 42 57.526	0.3475647 1.0056 15.742737
2015-06-23-18 42 57.531	0.6939087 0.9210968 16.314026
2015-06-23-18 42 57.537	0.75460815 0.88420105 16.546112
2015-06-23-18 42 57.542	0.59869385 0.8972931 16.680603
2015-06-23-18 42 57.547	0.22973633 0.99250793 16.384247
2015-06-23-18 42 57.552	-0.07376099 1.0662994 15.757019
2015-06-23-18 42 57.557	-0.63552856 1.2733917 14.972687
2015-06-23-18 42 57.562	-1.3674927 1.5030975 14.115753
2015-06-23-18 42 57.567	-2.1470642 1.7078094 13.105286
2015-06-23-18 42 57.572	-2.7564392 1.9494171 12.254303
2015-06-23-18 42 57.577	-2.9813843 2.0434418 11.411652
2015-06-23-18 42 57.582	-3.1372986 2.116043 10.733246
2015-06-23-18 42 57.587	-3.012329 2.0993805 10.223846
2015-06-23-18 42 57.592	-2.7909546 2.0303497 9.789429
2015-06-23-18 42 57.597	-2.626709 1.9970245 9.587097
2015-06-23-18 42 57.602	-2.479126 1.8887177 9.634705
2015-06-23-18 42 57.608	-2.3922424 1.8149261 9.73349
2015-06-23-18 42 57.612	-2.164917 1.6816254 9.7239685
2015-06-23-18 42 57.617	-1.9411621 1.679245 9.789429
2015-06-23-18 42 57.622	-1.754303 1.6173553 9.913208
2015-06-23-18 42 57.627	-1.5495911 1.5816498 9.887024
2015-06-23-18 42 57.632	-1.4091492 1.5614166 9.73349
2015-06-23-18 42 57.637	-1.1877747 1.5197601 9.583527
2015-06-23-18 42 57.643	-1.1223145 1.5376129 9.399048
2015-06-23-18 42 57.647	-1.0140076 1.5518951 9.325256
2015-06-23-18 42 57.653	-0.94021606 1.6316376 9.022949
2015-06-23-18 42 57.658	-0.9199829 1.7399445 8.753967
2015-06-23-18 42 57.663	-0.8985596 1.8256378 8.410004
2015-06-23-18 42 57.667	-0.90927124 1.9089508 8.032715
2015-06-23-18 42 57.672	-1.0211487 1.9279938 7.4721375
2015-06-23-18 42 57.678	-1.023529 2.0243988 6.8960876
2015-06-23-18 42 57.683	-1.0877991 2.0351105 6.290283
2015-06-23-18 42 57.688	-1.1520691 2.1422272 5.5987854
2015-06-23-18 42 57.693	-1.0877991 2.2838593 4.9644165
2015-06-23-18 42 57.698	-0.96640015 2.3802643 4.306244
2015-06-23-18 42 57.703	-0.8545227 2.4314423 3.7837524
2015-06-23-18 42 57.708	-0.70336914 2.4540558 3.3909912
2015-06-23-18 42 57.713	-0.55578613 2.4659576 3.088684
2015-06-23-18 42 57.718	-0.47009277 2.5611725 3.0708313
2015-06-23-18 42 57.723	-0.36535645 2.6313934 2.941101
2015-06-23-18 42 57.728	-0.3451233 2.659958 3.1624756
2015-06-23-18 42 57.733	-0.2784729 2.6968536 3.3612366
2015-06-23-18 42 57.738	-0.138031 2.725418 3.652832
2015-06-23-18 42 57.743	-0.010681152 2.782547 3.927765
2015-06-23-18 42 57.748	0.04525757 2.7861176 4.0908203
2015-06-23-18 42 57.753	0.15237427 2.7539825 4.3538513
2015-06-23-18 42 57.760	0.32138062 2.8218231 4.7275696
2015-06-23-18 42 57.764	0.28686523 2.93013 5.0477295
2015-06-23-18 42 57.770	0.28686523 2.93013 5.0477295
2015-06-23-18 42 57.774	0.1737976 2.9325104 5.589264
2015-06-23-18 42 57.782	0.091674805 2.955124 6.116516
2015-06-23-18 42 57.785	-0.024963379 2.9646454 6.968689
2015-06-23-18 42 57.800	-0.23205566 2.8456268 7.9339294
2015-06-23-18 42 57.807	-0.49746704 2.7087555 8.882507
2015-06-23-18 42 57.812	-0.52246094 2.7194672 9.588287
2015-06-23-18 42 57.818	-0.6581421 2.7277985 10.536865
2015-06-23-18 42 57.818	-0.81643677 2.7587433 10.929626
2015-06-23-18 42 57.819	-0.91760254 2.7075653 10.941528
2015-06-23-18 42 57.820	-0.66290283 2.7480316 10.386902
2015-06-23-18 42 57.824	-0.66290283 2.7480316 10.386902
2015-06-23-18 42 57.828	-0.4272461 2.795639 9.962006
2015-06-23-18 42 57.833	0.25830078 2.859909 9.193146
2015-06-23-18 42 57.839	0.46420288 2.9134674 9.039612
2015-06-23-18 42 57.845	0.5760803 2.9444122 8.977722
2015-06-23-18 42 57.849	0.69866943 2.9979706 8.945587
2015-06-23-18 42 57.854	0.849823 2.9848785 8.971771
2015-06-23-18 42 57.859	0.95098877 2.9694061 9.297882
2015-06-23-18 42 57.864	1.0319214 2.9646454 9.703735
2015-06-23-18 42 57.869	1.0973816 2.911087 10.001282
2015-06-23-18 42 57.874	1.099762 2.8682404 10.593994
2015-06-23-18 42 57.879	1.1735535 2.8372955 11.087921
2015-06-23-18 42 57.884	1.2199707 2.7837372 11.717529
2015-06-23-18 42 57.889	1.2640076 2.7016144 12.17218
2015-06-23-18 42 57.894	1.2354431 2.661148 12.717285
2015-06-23-18 42 57.899	1.2009277 2.6052094 13.287384
2015-06-23-18 42 57.905	1.1366577 2.570694 13.769409
2015-06-23-18 42 57.910	1.2128296 2.4659576 14.166931
2015-06-23-18 42 57.914	1.3128052 2.4504852 14.376404
2015-06-23-18 42 57.919	1.4211121 2.429062 14.468048
2015-06-23-18 42 57.925	1.6210632 2.5373688 14.3871155
2015-06-23-18 42 57.929	1.8174438 2.7111359 13.995544
2015-06-23-18 42 57.934	1.9781189 2.7028046 13.537323
2015-06-23-18 42 57.939	1.998352 2.7158966 13.029114
2015-06-23-18 42 57.945	1.9650269 2.705185 12.657776
2015-06-23-18 42 57.954	1.9555054 2.8134918 12.588745
2015-06-23-18 42 57.955	1.9197998 2.905136 12.545898
2015-06-23-18 42 57.962	1.7888794 3.0051117 12.5578
2015-06-23-18 42 57.967	1.6984253 3.070572 12.404266
2015-06-23-18 42 57.972	1.5579834 3.153885 12.243591
2015-06-23-18 42 57.977	1.5770264 3.0562897 12.0138855
2015-06-23-18 42 57.982	1.6484375 2.8670502 11.777039
2015-06-23-18 42 57.993	1.8174438 2.5552216 11.7211
2015-06-23-18 42 57.996	1.9793091 2.2469635 11.865112
2015-06-23-18 42 57.997	2.2471008 1.9315643 12.079346
2015-06-23-18 42 58.002	2.5517883 1.7470856 12.247162
2015-06-23-18 42 58.007	2.8374329 1.5340424 12.367371
2015-06-23-18 42 58.012	3.0921326 1.319809 12.455444
2015-06-23-18 42 58.015	3.217102 1.26268 12.242401
2015-06-23-18 42 58.020	3.3075562 1.3221893 12.022217
2015-06-23-18 42 58.025	3.2718506 1.3805084 11.741333
2015-06-23-18 42 58.030	3.07547 1.4007416 11.165283
2015-06-23-18 42 58.035	2.7374573 1.5304718 10.639221
2015-06-23-18 42 58.040	2.1625977 1.6840057 10.123871
2015-06-23-18 42 58.045	1.478241 1.730423 9.784668
2015-06-23-18 42 58.050	0.84506226 1.7066193 9.648987
2015-06-23-18 42 58.055	0.49157715 1.692337 9.584717
2015-06-23-18 42 58.062	0.34042358 1.5423737 9.638275
2015-06-23-18 42 58.066	0.4368286 1.365036 9.618042
2015-06-23-18 42 58.070	0.56536865 1.2257843 9.810852
2015-06-23-18 42 58.075	0.78793335 1.0401154 9.965576
2015-06-23-18 42 58.080	0.96051025 0.94132996 10.041748
2015-06-23-18 42 58.086	0.9497986 0.88301086 9.950104
2015-06-23-18 42 58.090	1.0747681 0.7247162 9.959625
2015-06-23-18 42 58.095	1.1497498 0.6259308 9.881073
2015-06-23-18 42 58.101	1.0878601 0.6354523 9.618042
2015-06-23-18 42 58.106	1.0021667 0.62117004 9.274078
2015-06-23-18 42 58.110	1.0497742 0.6663971 8.958679
2015-06-23-18 42 58.115	0.91171265 0.6985321 8.568298
2015-06-23-18 42 58.121	0.69866943 0.72828674 8.377869
2015-06-23-18 42 58.126	0.55822754 0.70210266 8.102936
2015-06-23-18 42 58.131	0.62368774 0.94132996 7.6697083
2015-06-23-18 42 58.136	0.586792 1.0198822 7.1591187
2015-06-23-18 42 58.141	0.5106201 1.1103363 6.833008
2015-06-23-18 42 58.146	0.30828857 1.1484222 6.6199646
2015-06-23-18 42 58.151	0.18093872 1.1924591 6.4652405
2015-06-23-18 42 58.156	0.113098145 1.3888397 6.159363
2015-06-23-18 42 58.162	0.12976074 1.5114288 6.0034485
2015-06-23-18 42 58.167	-0.017822266 1.4923859 5.968933
2015-06-23-18 42 58.171	-0.03567505 1.5614166 5.82135
2015-06-23-18 42 58.176	-0.024963379 1.6590118 5.479767
2015-06-23-18 42 58.182	-0.020202637 1.7042389 5.288147
2015-06-23-18 42 58.187	-0.06304932 1.813736 5.096527
2015-06-23-18 42 58.192	-0.0642395 1.8601532 5.0167847
2015-06-23-18 42 58.197	-0.04638672 1.9387054 5.133423
2015-06-23-18 42 58.202	0.0024108887 1.9589386 5.2131653
2015-06-23-18 42 58.207	-0.2130127 2.03273 5.441681
2015-06-23-18 42 58.214	-0.36416626 2.0970001 5.6202087
2015-06-23-18 42 58.219	-0.39987183 2.1517487 5.729706
2015-06-23-18 42 58.223	-0.55459595 2.1576996 5.6559143
2015-06-23-18 42 58.229	-0.7236023 2.3540802 5.6380615
2015-06-23-18 42 58.235	-0.9878235 2.5861664 5.995117
2015-06-23-18 42 58.238	-1.1080322 2.7646942 6.005829
2015-06-23-18 42 58.244	-1.0877991 2.8753815 5.8380127
2015-06-23-18 42 58.248	-1.1044617 2.9182281 5.8177795
2015-06-23-18 42 58.255	-1.1925354 2.9313202 5.9153748
2015-06-23-18 42 58.258	-1.3341675 3.0098724 6.1903076
2015-06-23-18 42 58.266	-1.3817749 3.064621 6.7556458
2015-06-23-18 42 58.271	-1.4615173 3.0979462 7.557831
2015-06-23-18 42 58.275	-1.3532104 3.045578 8.036285
2015-06-23-18 42 58.280	-1.2210999 2.975357 8.680176
2015-06-23-18 42 58.284	-1.1734924 2.9598846 9.111023
2015-06-23-18 42 58.289	-1.0128174 2.852768 9.534729
2015-06-23-18 42 58.293	-0.98187256 2.7397003 9.817993
2015-06-23-18 42 58.298	-0.9687805 2.680191 9.919159
2015-06-23-18 42 58.304	-1.0211487 2.7468414 9.9227295
2015-06-23-18 42 58.311	-1.0116272 2.7789764 9.7323
2015-06-23-18 42 58.315	-1.074707 2.808731 9.615662
2015-06-23-18 42 58.318	-1.1116028 2.840866 9.431183
2015-06-23-18 42 58.324	-1.0270996 2.8587189 9.128876
2015-06-23-18 42 58.329	-0.9711609 2.8741913 9.120544
2015-06-23-18 42 58.335	-1.1104126 2.9348907 8.919403
2015-06-23-18 42 58.339	-1.074707 2.9598846 8.911072
2015-06-23-18 42 58.344	-1.0711365 2.943222 8.909882
2015-06-23-18 42 58.349	-1.1354065 2.8884735 8.968201
2015-06-23-18 42 58.353	-1.2675171 2.8551483 9.115784
2015-06-23-18 42 58.359	-1.0699463 2.6575775 9.3776245
2015-06-23-18 42 58.367	-0.8961792 2.2362518 10.490448
2015-06-23-18 42 58.372	-1.228241 1.9458466 11.137909
2015-06-23-18 42 58.376	-1.2365723 1.762558 11.760376
2015-06-23-18 42 58.380	-1.3389282 1.6840057 12.356659
2015-06-23-18 42 58.386	-1.3389282 1.6840057 12.356659
2015-06-23-18 42 58.391	-1.3520203 1.7601776 13.71109
2015-06-23-18 42 58.397	-1.3651123 1.8339691 13.997925
2015-06-23-18 42 58.401	-1.3651123 1.8339691 13.997925
2015-06-23-18 42 58.405	-1.6376648 2.0993805 13.098145
2015-06-23-18 42 58.410	-1.6376648 2.0993805 13.098145
2015-06-23-18 42 58.416	-1.0520935 2.1957855 12.55542
2015-06-23-18 42 58.419	-1.0330505 2.000595 12.068634
2015-06-23-18 42 58.425	-1.5662537 2.0731964 11.78537
2015-06-23-18 42 58.430	-1.5662537 2.0731964 11.78537
2015-06-23-18 42 58.434	-1.7614441 2.2838593 11.806793
2015-06-23-18 42 58.439	-1.9697266 2.3421783 11.927002
2015-06-23-18 42 58.445	-2.0316162 2.0946198 12.42926
2015-06-23-18 42 58.450	-2.0316162 2.0946198 12.42926
2015-06-23-18 42 58.454	-1.7804871 1.9303741 12.763702
2015-06-23-18 42 58.459	-1.5115051 1.7506561 13.219543
2015-06-23-18 42 58.465	-1.2806091 1.3055267 14.395447
2015-06-23-18 42 58.470	-1.2806091 1.3055267 14.395447
2015-06-23-18 42 58.476	-1.2663269 1.1508026 14.895325
2015-06-23-18 42 58.479	-1.2210999 1.19841 15.557068
2015-06-23-18 42 58.485	-1.485321 1.0389252 15.791534
2015-06-23-18 42 58.490	-1.485321 1.0389252 15.791534
2015-06-23-18 42 58.494	-1.7150269 1.0305939 15.395203
2015-06-23-18 42 58.500	-2.2375183 1.1162872 14.844147
2015-06-23-18 42 58.509	-2.7326355 1.4757233 13.424255
2015-06-23-18 42 58.513	-3.0218506 1.5983124 12.522095
2015-06-23-18 42 58.517	-3.0218506 1.5983124 12.522095
2015-06-23-18 42 58.521	-3.1123047 1.7042389 10.840363
2015-06-23-18 42 58.526	-3.1634827 1.7173309 10.171478
2015-06-23-18 42 58.532	-3.0742188 1.7911224 9.763245
2015-06-23-18 42 58.538	-2.9456787 1.7185211 9.393097
2015-06-23-18 42 58.543	-2.7980957 1.7470856 9.274078
2015-06-23-18 42 58.547	-2.6707458 1.7185211 9.375244
2015-06-23-18 42 58.551	-2.63385 1.743515 9.319305
2015-06-23-18 42 58.558	-2.517212 1.794693 9.247894
2015-06-23-18 42 58.561	-2.446991 1.8054047 9.061035
2015-06-23-18 42 58.567	-2.2922668 1.7887421 8.90155
2015-06-23-18 42 58.571	-1.9875793 1.7911224 8.907501
2015-06-23-18 42 58.576	-1.5948181 1.6959076 8.753967
2015-06-23-18 42 58.580	-1.356781 1.6233063 8.518311
2015-06-23-18 42 58.587	-1.1163635 1.5899811 8.4730835
2015-06-23-18 42 58.591	-0.9116516 1.5840302 8.290985
2015-06-23-18 42 58.597	-0.70932007 1.6054535 8.114838
2015-06-23-18 42 58.600	-0.63671875 1.6685333 7.6589966
2015-06-23-18 42 58.606	-0.5069885 1.6590118 7.141266
2015-06-23-18 42 58.611	-0.42843628 1.7197113 6.505707
2015-06-23-18 42 58.615	-0.55578613 1.7399445 5.7225647
2015-06-23-18 42 58.620	-0.5593567 1.8863373 5.0036926
2015-06-23-18 42 58.626	-0.6093445 2.0422516 4.421692
2015-06-23-18 42 58.631	-0.54626465 2.0553436 4.1289063
2015-06-23-18 42 58.635	-0.47128296 2.1315155 3.7563782
2015-06-23-18 42 58.641	-0.28799438 2.1529388 3.5992737
2015-06-23-18 42 58.647	-0.09994507 2.1243744 3.614746
2015-06-23-18 42 58.651	0.025024414 2.205307 3.646881
2015-06-23-18 42 58.658	0.19284058 2.2719574 3.8170776
2015-06-23-18 42 58.661	0.27615356 2.3326569 4.1098633
2015-06-23-18 42 58.669	0.355896 2.4219208 4.4573975
2015-06-23-18 42 58.674	0.388031 2.4969025 4.557373
2015-06-23-18 42 58.678	0.18450928 2.5933075 4.967987
2015-06-23-18 42 58.682	-0.3356018 2.6754303 5.7344666
2015-06-23-18 42 58.699	-0.5510254 2.7289886 6.147461
2015-06-23-18 42 58.705	-0.48794556 2.873001 6.46286
2015-06-23-18 42 58.711	-0.37249756 2.9694061 6.6520996
2015-06-23-18 42 58.720	-0.45700073 2.9610748 7.136505
2015-06-23-18 42 58.725	-0.6164856 3.000351 7.688751
2015-06-23-18 42 58.730	-0.6664734 3.1443634 7.957733
2015-06-23-18 42 58.738	-0.5403137 3.2336273 8.221954
2015-06-23-18 42 58.750	-0.54626465 3.3312225 8.532593
2015-06-23-18 42 58.755	-0.37487793 3.2978973 8.713501
2015-06-23-18 42 58.760	-0.34155273 3.2967072 8.903931
2015-06-23-18 42 58.763	-0.2713318 3.2800446 8.925354
2015-06-23-18 42 58.763	-0.3784485 3.3205109 8.842041
2015-06-23-18 42 58.764	-0.43200684 3.3621674 8.777771
2015-06-23-18 42 58.764	-0.7164612 3.385971 8.8515625
2015-06-23-18 42 58.765	-0.89974976 3.4216766 8.828949
2015-06-23-18 42 58.765	-0.7890625 3.5406952 8.957489
2015-06-23-18 42 58.766	-0.62838745 3.526413 8.938446
2015-06-23-18 42 58.771	-0.7878723 3.5287933 8.812286
2015-06-23-18 42 58.775	-0.862854 3.5180817 8.805145
2015-06-23-18 42 58.781	-0.8533325 3.628769 8.694458
2015-06-23-18 42 58.785	-0.86880493 3.7168427 8.518311
2015-06-23-18 42 58.791	-0.83309937 3.7085114 8.623047
2015-06-23-18 42 58.795	-0.79382324 3.8191986 8.692078
2015-06-23-18 42 58.800	-0.5272217 3.6501923 8.930115
2015-06-23-18 42 58.805	-0.3106079 3.5299835 9.389526
2015-06-23-18 42 58.811	-0.11779785 3.437149 9.857269
2015-06-23-18 42 58.817	0.125 3.3264618 10.316681
2015-06-23-18 42 58.820	0.19522095 3.2407684 11.089111
2015-06-23-18 42 58.826	0.20950317 3.0800934 11.741333
2015-06-23-18 42 58.831	0.272583 3.019394 12.350708
2015-06-23-18 42 58.835	0.355896 2.846817 12.949371
2015-06-23-18 42 58.841	0.4213562 2.8134918 13.567078
2015-06-23-18 42 58.846	0.4130249 2.693283 13.876526
2015-06-23-18 42 58.851	0.37850952 2.6968536 14.057434
2015-06-23-18 42 58.856	0.24639893 2.7004242 14.16098
2015-06-23-18 42 58.861	0.21664429 2.7670746 14.036011
2015-06-23-18 42 58.866	0.09762573 2.9420319 13.757507
2015-06-23-18 42 58.871	0.09762573 3.0693817 12.999359
2015-06-23-18 42 58.876	0.26068115 3.1407928 12.096008
2015-06-23-18 42 58.881	0.49038696 3.0562897 11.200989
2015-06-23-18 42 58.886	0.7760315 2.8753815 10.704681
2015-06-23-18 42 58.891	0.8248291 2.807541 10.370239
2015-06-23-18 42 58.896	0.70700073 2.8622894 10.464264
2015-06-23-18 42 58.901	0.4451599 2.9337006 10.768951
2015-06-23-18 42 58.906	0.19641113 2.8813324 11.2057495
2015-06-23-18 42 58.912	0.009552002 2.8539581 11.78894
2015-06-23-18 42 58.916	0.057159424 2.7623138 12.240021
2015-06-23-18 42 58.921	0.240448 2.5992584 12.5720825
2015-06-23-18 42 58.926	0.4296875 2.3564606 12.744659
2015-06-23-18 42 58.932	0.47491455 2.1719818 12.838684
2015-06-23-18 42 58.936	0.4796753 2.0684357 12.818451
2015-06-23-18 42 58.941	0.42730713 1.9434662 12.689911
2015-06-23-18 42 58.946	0.35708618 1.826828 12.385223
2015-06-23-18 42 58.952	0.36184692 1.7197113 12.228119
2015-06-23-18 42 58.956	0.40826416 1.628067 12.075775
2015-06-23-18 42 58.962	0.48919678 1.5209503 11.91153
2015-06-23-18 42 58.969	0.58084106 1.5590363 11.456879
2015-06-23-18 42 58.973	0.58084106 1.5590363 11.456879
2015-06-23-18 42 58.977	0.6843872 1.609024 11.2890625
2015-06-23-18 42 58.982	0.7438965 1.6959076 11.114105
2015-06-23-18 42 58.987	0.8331604 1.7577972 11.005798
2015-06-23-18 42 58.992	0.86291504 1.756607 10.995087
2015-06-23-18 42 58.997	0.76293945 1.8184967 10.957001
2015-06-23-18 42 59.002	0.66415405 1.7470856 10.997467
2015-06-23-18 42 59.007	0.6117859 1.6744843 11.128387
2015-06-23-18 42 59.013	0.46658325 1.5233307 11.14624
2015-06-23-18 42 59.017	0.35351563 1.3995514 11.074829
2015-06-23-18 42 59.022	0.2071228 1.2995758 10.879639
2015-06-23-18 42 59.027	0.094055176 1.2531586 10.654694
2015-06-23-18 42 59.033	-0.009490967 1.2781525 10.1214905
2015-06-23-18 42 59.037	-0.06542969 1.3507538 9.760864
2015-06-23-18 42 59.042	-0.17849731 1.332901 9.28598
2015-06-23-18 42 59.047	-0.16064453 1.3590851 8.801575
2015-06-23-18 42 59.053	-0.15826416 1.3793182 8.331451
2015-06-23-18 42 59.058	-0.3034668 1.3888397 7.923218
2015-06-23-18 42 59.062	-0.3867798 1.4471588 7.6268616
2015-06-23-18 42 59.068	-0.484375 1.5542755 7.2555237
2015-06-23-18 42 59.073	-0.49865723 1.5971222 6.962738
2015-06-23-18 42 59.077	-0.5177002 1.64711 6.736603
2015-06-23-18 42 59.082	-0.5522156 1.6423492 6.500946
2015-06-23-18 42 59.088	-0.5498352 1.7197113 6.2926636
2015-06-23-18 42 59.093	-0.5748291 1.8125458 6.065338
2015-06-23-18 42 59.098	-0.5343628 1.9410858 5.9022827
2015-06-23-18 42 59.103	-0.56411743 1.9565582 5.783264
2015-06-23-18 42 59.108	-0.59506226 2.0398712 5.473816
2015-06-23-18 42 59.113	-0.62005615 2.1005707 5.4845276
2015-06-23-18 42 59.119	-0.6807556 2.2541046 5.608307
2015-06-23-18 42 59.123	-0.6807556 2.2541046 5.608307
2015-06-23-18 42 59.128	-0.75216675 2.3302765 5.8237305
2015-06-23-18 42 59.133	-0.7414551 2.4183502 5.94751
2015-06-23-18 42 59.138	-0.71765137 2.5754547 6.065338
2015-06-23-18 42 59.143	-0.86047363 2.661148 6.127228
2015-06-23-18 42 59.148	-0.8461914 2.7111359 6.210541
2015-06-23-18 42 59.153	-0.97592163 2.7135162 6.2164917
2015-06-23-18 42 59.158	-1.0306702 2.839676 6.4271545
2015-06-23-18 42 59.164	-1.0604248 2.9146576 6.564026
2015-06-23-18 42 59.169	-0.96640015 3.090805 6.649719
2015-06-23-18 42 59.174	-0.96640015 3.090805 6.649719
2015-06-23-18 42 59.178	-0.84262085 3.083664 6.59021
2015-06-23-18 42 59.183	-0.8366699 3.1169891 6.623535
2015-06-23-18 42 59.188	-0.8057251 3.070572 6.8639526
2015-06-23-18 42 59.194	-0.7057495 3.1062775 7.135315
2015-06-23-18 42 59.198	-0.70932007 3.102707 7.417389
2015-06-23-18 42 59.203	-0.7057495 3.0943756 7.68042
2015-06-23-18 42 59.208	-0.73669434 3.0479584 7.9017944
2015-06-23-18 42 59.214	-0.6414795 2.9694061 8.037476
2015-06-23-18 42 59.218	-0.5855408 2.955124 8.200531
2015-06-23-18 42 59.223	-0.5772095 2.8384857 8.400482
2015-06-23-18 42 59.229	-0.47961426 2.7397003 8.698029
2015-06-23-18 42 59.234	-0.45581055 2.7230377 8.921783
2015-06-23-18 42 59.239	-0.39511108 2.7194672 8.906311
2015-06-23-18 42 59.244	-0.44152832 2.7551727 8.831329
2015-06-23-18 42 59.249	-0.5736389 2.8539581 8.799194
2015-06-23-18 42 59.254	-0.44747925 2.8968048 8.696838
2015-06-23-18 42 59.259	-0.3534546 2.9705963 8.088654
2015-06-23-18 42 59.264	-1.0021057 3.174118 6.3247986
2015-06-23-18 42 59.271	-1.4674683 3.4204865 6.809204
2015-06-23-18 42 59.275	-1.4841309 3.366928 7.4733276
2015-06-23-18 42 59.282	-1.4650879 3.1241302 8.19577
2015-06-23-18 42 59.286	-1.5126953 2.8825226 8.721832
2015-06-23-18 42 59.289	-1.5210266 2.757553 9.036041
2015-06-23-18 42 59.294	-1.3924866 2.7587433 9.3133545
2015-06-23-18 42 59.299	-1.337738 2.6575775 9.8715515
2015-06-23-18 42 59.304	-1.2722778 2.5457 10.172668
2015-06-23-18 42 59.309	-1.2008667 2.4647675 10.4166565
2015-06-23-18 42 59.315	-1.1032715 2.3433685 10.689209
2015-06-23-18 42 59.319	-1.1865845 2.2743378 10.902252
2015-06-23-18 42 59.324	-1.2306213 2.2790985 11.216461
2015-06-23-18 42 59.329	-1.3175049 2.4671478 11.378326
2015-06-23-18 42 59.335	-1.2758484 2.629013 11.574707
2015-06-23-18 42 59.339	-1.2663269 2.8872833 11.361664
2015-06-23-18 42 59.344	-1.4793701 3.0919952 10.897491
