2015-06-23-18 48 22.682	-1.8816528 1.2698212 9.34668
2015-06-23-18 49 45.461	-0.830719 2.4183502 7.7280273
2015-06-23-18 49 45.464	-0.8211975 2.443344 7.8446655
2015-06-23-18 49 45.469	-0.7712097 2.404068 8.00177
2015-06-23-18 49 45.476	-0.7057495 2.398117 8.182678
2015-06-23-18 49 45.479	-0.71765137 2.4028778 8.425476
2015-06-23-18 49 45.486	-0.75930786 2.3814545 8.648041
2015-06-23-18 49 45.491	-0.7247925 2.3695526 8.783722
2015-06-23-18 49 45.496	-0.6974182 2.3552704 8.90155
2015-06-23-18 49 45.501	-0.6926575 2.3576508 8.959869
2015-06-23-18 49 45.507	-0.664093 2.3933563 8.988434
2015-06-23-18 49 45.510	-0.76882935 2.3433685 9.112213
2015-06-23-18 49 45.516	-0.86642456 2.411209 9.083649
2015-06-23-18 49 45.519	-0.8735657 2.3993073 9.0312805
2015-06-23-18 49 45.527	-0.86880493 2.5623627 8.862274
2015-06-23-18 49 45.534	-0.8283386 2.60878 8.711121
2015-06-23-18 49 45.538	-0.8283386 2.60878 8.711121
2015-06-23-18 49 45.540	-0.6974182 2.6504364 8.442139
2015-06-23-18 49 45.546	-0.62124634 2.7468414 8.313599
2015-06-23-18 49 45.550	-0.4760437 2.7397003 8.339783
2015-06-23-18 49 45.556	-0.4272461 2.7325592 8.402863
2015-06-23-18 49 45.560	-0.3272705 2.7587433 8.692078
2015-06-23-18 49 45.567	-0.30822754 2.7968292 8.959869
2015-06-23-18 49 45.571	-0.25942993 2.8099213 9.299072
2015-06-23-18 49 45.575	-0.22372437 2.86586 9.651367
2015-06-23-18 49 45.580	-0.27490234 2.8896637 9.882263
2015-06-23-18 49 45.585	-0.36773682 2.8491974 10.078644
2015-06-23-18 49 45.591	-0.39868164 2.8991852 10.314301
2015-06-23-18 49 45.595	-0.4677124 2.8837128 10.569
2015-06-23-18 49 45.600	-0.3939209 2.8813324 10.841553
2015-06-23-18 49 45.607	-0.36297607 2.8099213 11.056976
2015-06-23-18 49 45.612	-0.4093933 2.7301788 11.367615
2015-06-23-18 49 45.616	-0.37368774 2.705185 11.563995
2015-06-23-18 49 45.620	-0.45462036 2.7813568 11.827026
2015-06-23-18 49 45.626	-0.39868164 2.8194427 11.755615
2015-06-23-18 49 45.630	-0.45700073 2.8670502 11.742523
2015-06-23-18 49 45.635	-0.4772339 2.9717865 11.540192
2015-06-23-18 49 45.640	-0.60339355 2.9337006 11.396179
2015-06-23-18 49 45.648	-0.6164856 2.9194183 11.186707
2015-06-23-18 49 45.650	-0.5403137 2.9003754 11.250977
2015-06-23-18 49 45.657	-0.5177002 2.937271 11.358093
2015-06-23-18 49 45.660	-0.631958 2.956314 11.393799
2015-06-23-18 49 45.666	-0.6914673 2.9337006 11.390228
2015-06-23-18 49 45.673	-0.6914673 2.9337006 11.390228
2015-06-23-18 49 45.677	-0.60339355 2.7658844 11.239075
2015-06-23-18 49 45.682	-0.4605713 2.564743 11.331909
2015-06-23-18 49 45.688	-0.4605713 2.564743 11.331909
2015-06-23-18 49 45.692	-0.0809021 2.2969513 11.505676
2015-06-23-18 49 45.696	0.1583252 2.0993805 11.792511
2015-06-23-18 49 45.700	0.1583252 2.0993805 11.792511
2015-06-23-18 49 45.706	0.61416626 1.7423248 12.086487
2015-06-23-18 49 45.711	0.61416626 1.7423248 12.086487
2015-06-23-18 49 45.717	0.7831726 1.7066193 11.993652
2015-06-23-18 49 45.722	0.8319702 1.595932 11.934143
2015-06-23-18 49 45.727	0.9712219 1.5840302 11.454498
2015-06-23-18 49 45.733	0.9712219 1.5840302 11.454498
2015-06-23-18 49 45.737	0.89505005 1.5852203 11.185516
2015-06-23-18 49 45.743	0.83078 1.5733185 11.051025
2015-06-23-18 49 45.747	0.75460815 1.7375641 10.645172
2015-06-23-18 49 45.752	0.75460815 1.7375641 10.645172
2015-06-23-18 49 45.758	0.7581787 1.8494415 10.449982
2015-06-23-18 49 45.761	0.61654663 1.9041901 10.152435
2015-06-23-18 49 45.767	0.58322144 1.9172821 9.910828
2015-06-23-18 49 45.773	0.58322144 1.9172821 9.910828
2015-06-23-18 49 45.778	0.4225464 1.878006 9.900116
2015-06-23-18 49 45.783	0.34161377 1.8006439 9.79895
2015-06-23-18 49 45.797	0.15237427 1.6875763 10.138153
2015-06-23-18 49 45.799	0.15237427 1.6875763 10.138153
2015-06-23-18 49 45.802	0.13809204 1.5733185 10.95224
2015-06-23-18 49 45.804	0.008361816 1.4388275 11.416412
2015-06-23-18 49 45.807	-0.092803955 1.3686066 11.7211
2015-06-23-18 49 45.811	-0.079711914 1.2936249 11.880585
2015-06-23-18 49 45.816	-0.090423584 1.2376862 11.862732
2015-06-23-18 49 45.822	-0.12612915 1.1960297 11.577087
2015-06-23-18 49 45.830	-0.06304932 1.1769867 11.361664
2015-06-23-18 49 45.834	0.0036010742 1.1710358 10.945099
2015-06-23-18 49 45.839	0.06906128 1.1389008 10.471405
2015-06-23-18 49 45.841	0.07858276 1.1627045 9.92868
2015-06-23-18 49 45.847	-0.011871338 1.1769867 9.495453
2015-06-23-18 49 45.851	-0.09399414 1.2864838 9.038422
2015-06-23-18 49 45.855	-0.19396973 1.3209991 8.733734
2015-06-23-18 49 45.860	-0.25942993 1.4328766 8.523071
2015-06-23-18 49 45.865	-0.29275513 1.4459686 8.332642
2015-06-23-18 49 45.871	-0.24990845 1.4602509 8.037476
2015-06-23-18 49 45.875	-0.25823975 1.4757233 7.6851807
2015-06-23-18 49 45.881	-0.17373657 1.5483246 7.3888245
2015-06-23-18 49 45.886	-0.12136841 1.6114044 7.050812
2015-06-23-18 49 45.891	-0.06185913 1.5995026 6.865143
2015-06-23-18 49 45.896	0.027404785 1.6197357 6.7020874
2015-06-23-18 49 45.901	0.115478516 1.6649628 6.629486
2015-06-23-18 49 45.906	0.14880371 1.6732941 6.623535
2015-06-23-18 49 45.911	0.19284058 1.6197357 6.756836
2015-06-23-18 49 45.916	0.26663208 1.6613922 6.8580017
2015-06-23-18 49 45.921	0.3297119 1.6494904 7.0543823
2015-06-23-18 49 45.926	0.36898804 1.6685333 7.091278
2015-06-23-18 49 45.932	0.46777344 1.6780548 7.2364807
2015-06-23-18 49 45.936	0.55822754 1.7042389 7.3376465
2015-06-23-18 49 45.941	0.64630127 1.7066193 7.4150085
2015-06-23-18 49 45.946	0.70462036 1.6697235 7.4471436
2015-06-23-18 49 45.952	0.7272339 1.6744843 7.3519287
2015-06-23-18 49 45.956	0.7938843 1.7089996 7.444763
2015-06-23-18 49 45.964	0.8093567 1.7923126 7.4281006
2015-06-23-18 49 45.968	0.82958984 1.7589874 7.5245056
2015-06-23-18 49 45.974	0.8438721 1.7280426 7.6340027
2015-06-23-18 49 45.980	0.83792114 1.7601776 7.7220764
2015-06-23-18 49 45.984	0.71533203 1.7637482 7.725647
2015-06-23-18 49 45.988	0.6367798 1.7851715 7.7625427
2015-06-23-18 49 45.993	0.5510864 1.7601776 7.899414
2015-06-23-18 49 45.999	0.47610474 1.781601 7.983917
2015-06-23-18 49 46.002	0.4368286 1.7780304 8.138641
2015-06-23-18 49 46.008	0.36779785 1.7899323 8.277893
2015-06-23-18 49 46.015	0.2892456 1.7827911 8.487366
2015-06-23-18 49 46.019	0.18093872 1.7197113 8.64447
2015-06-23-18 49 46.026	0.102386475 1.7887421 8.795624
2015-06-23-18 49 46.029	0.102386475 1.8018341 9.09436
2015-06-23-18 49 46.034	0.051208496 1.7673187 9.182434
2015-06-23-18 49 46.038	0.0012207031 1.7982635 9.315735
2015-06-23-18 49 46.045	-0.07019043 1.7911224 9.420471
2015-06-23-18 49 46.049	-0.15231323 1.7661285 9.3454895
2015-06-23-18 49 46.055	-0.33084106 1.8113556 9.268127
2015-06-23-18 49 46.058	-0.41296387 1.9256134 9.196716
2015-06-23-18 49 46.065	-0.4605713 2.0565338 9.237183
2015-06-23-18 49 46.071	-0.5522156 2.1243744 9.213379
2015-06-23-18 49 46.074	-0.57006836 2.1422272 9.014618
2015-06-23-18 49 46.078	-0.46176147 2.22435 8.89679
2015-06-23-18 49 46.083	-0.3701172 2.2790985 8.728973
2015-06-23-18 49 46.089	-0.31417847 2.3243256 8.613525
2015-06-23-18 49 46.096	-0.30465698 2.4207306 8.51355
2015-06-23-18 49 46.101	-0.29632568 2.411209 8.509979
2015-06-23-18 49 46.104	-0.3617859 2.4445343 8.392151
2015-06-23-18 49 46.111	-0.44747925 2.3838348 8.364777
2015-06-23-18 49 46.114	-0.57006836 2.346939 8.540924
2015-06-23-18 49 46.120	-0.77001953 2.339798 8.70874
2015-06-23-18 49 46.124	-0.9878235 2.282669 9.133636
2015-06-23-18 49 46.132	-1.1592102 2.2326813 9.841797
2015-06-23-18 49 46.136	-1.1592102 2.2326813 9.841797
2015-06-23-18 49 46.142	-1.15802 2.1446075 10.063171
2015-06-23-18 49 46.145	-1.1377869 1.923233 10.279785
2015-06-23-18 49 46.151	-1.1056519 1.743515 10.676117
2015-06-23-18 49 46.155	-1.061615 1.6947174 11.034363
2015-06-23-18 49 46.159	-1.0723267 1.628067 11.204559
2015-06-23-18 49 46.164	-0.9533081 1.5340424 11.493774
2015-06-23-18 49 46.170	-0.74502563 1.4852448 11.868683
2015-06-23-18 49 46.175	-0.6581421 1.5138092 11.991272
2015-06-23-18 49 46.180	-0.51174927 1.4697723 11.873444
2015-06-23-18 49 46.184	-0.49389648 1.4257355 11.728241
2015-06-23-18 49 46.190	-0.5688782 1.3483734 11.481873
2015-06-23-18 49 46.194	-0.7390747 1.2995758 11.236694
2015-06-23-18 49 46.200	-0.97354126 1.4209747 10.907013
2015-06-23-18 49 46.204	-1.2496643 1.4578705 10.893921
2015-06-23-18 49 46.210	-1.7019348 1.4662018 10.970093
2015-06-23-18 49 46.215	-1.9994812 1.5030975 11.437836
2015-06-23-18 49 46.221	-2.0601807 1.397171 12.159088
2015-06-23-18 49 46.224	-1.8768921 1.2888641 13.063629
2015-06-23-18 49 46.230	-1.6114807 1.1031952 13.880096
2015-06-23-18 49 46.236	-1.3674927 0.9199066 14.487091
2015-06-23-18 49 46.239	-1.0461426 0.75328064 14.922699
2015-06-23-18 49 46.246	-0.7402649 0.5521393 15.25119
2015-06-23-18 49 46.251	-0.41534424 0.3867035 15.37973
2015-06-23-18 49 46.255	-0.1308899 0.24507141 15.045288
2015-06-23-18 49 46.261	0.04525757 0.20817566 14.568024
2015-06-23-18 49 46.264	-0.039245605 0.3033905 13.980072
2015-06-23-18 49 46.270	-0.22610474 0.5200043 13.185028
2015-06-23-18 49 46.277	-0.44152832 0.80326843 12.522095
2015-06-23-18 49 46.282	-0.93188477 1.204361 11.235504
2015-06-23-18 49 46.288	-0.93188477 1.204361 11.235504
2015-06-23-18 49 46.292	-1.2210999 1.3114777 10.627319
2015-06-23-18 49 46.296	-1.4353333 1.4269257 10.133392
2015-06-23-18 49 46.303	-1.7281189 1.5709381 9.776337
2015-06-23-18 49 46.307	-2.0018616 1.7220917 9.438324
2015-06-23-18 49 46.313	-2.2398987 1.7863617 9.234802
2015-06-23-18 49 46.315	-2.305359 1.8303986 9.147919
2015-06-23-18 49 46.322	-2.3660583 1.8161163 9.184814
2015-06-23-18 49 46.325	-2.4303284 1.7958832 9.324066
2015-06-23-18 49 46.332	-2.338684 1.7220917 9.583527
2015-06-23-18 49 46.338	-2.338684 1.7220917 9.583527
2015-06-23-18 49 46.342	-2.3648682 1.7066193 9.766815
2015-06-23-18 49 46.347	-2.3565369 1.6947174 9.882263
2015-06-23-18 49 46.353	-2.369629 1.7078094 9.99057
2015-06-23-18 49 46.358	-2.3077393 1.6768646 10.085785
2015-06-23-18 49 46.362	-2.2648926 1.6935272 10.297638
2015-06-23-18 49 46.365	-2.1756287 1.7470856 10.2178955
2015-06-23-18 49 46.371	-1.888794 1.634018 9.909637
2015-06-23-18 49 46.378	-1.888794 1.634018 9.909637
2015-06-23-18 49 46.383	-1.7114563 1.6375885 9.597809
2015-06-23-18 49 46.385	-1.6626587 1.6542511 9.305023
2015-06-23-18 49 46.392	-1.3389282 1.6863861 8.723022
2015-06-23-18 49 46.396	-1.3389282 1.6863861 8.723022
2015-06-23-18 49 46.403	-1.2449036 1.6732941 8.369537
2015-06-23-18 49 46.406	-1.1984863 1.609024 8.110077
2015-06-23-18 49 46.414	-0.96520996 1.6756744 7.643524
2015-06-23-18 49 46.416	-0.96520996 1.6756744 7.643524
2015-06-23-18 49 46.423	-0.94140625 1.7161407 7.4852295
2015-06-23-18 49 46.428	-0.84262085 1.6970978 7.3055115
2015-06-23-18 49 46.435	-0.5581665 1.6399689 7.244812
2015-06-23-18 49 46.437	-0.3855896 1.6233063 7.142456
2015-06-23-18 49 46.440	-0.28918457 1.5923615 7.155548
2015-06-23-18 49 46.444	-0.28918457 1.5923615 7.155548
2015-06-23-18 49 46.450	-0.17492676 1.6506805 7.1710205
2015-06-23-18 49 46.455	-0.082092285 1.5852203 7.310272
2015-06-23-18 49 46.460	0.035736084 1.5971222 7.4161987
2015-06-23-18 49 46.464	0.11071777 1.5578461 7.430481
2015-06-23-18 49 46.469	0.09048462 1.6197357 7.3697815
2015-06-23-18 49 46.475	0.091674805 1.6935272 7.506653
2015-06-23-18 49 46.480	0.067871094 1.7911224 7.430481
2015-06-23-18 49 46.485	-0.034484863 1.8768158 7.256714
2015-06-23-18 49 46.490	-0.15707397 1.8339691 7.162689
2015-06-23-18 49 46.495	-0.2296753 2.0160675 7.059143
2015-06-23-18 49 46.500	-0.2939453 2.1053314 6.9722595
2015-06-23-18 49 46.505	-0.45700073 2.1957855 6.879425
2015-06-23-18 49 46.510	-0.4772339 2.281479 6.7973022
2015-06-23-18 49 46.515	-0.5831604 2.3100433 6.827057
2015-06-23-18 49 46.520	-0.6010132 2.3029022 6.996063
2015-06-23-18 49 46.525	-0.664093 2.3862152 7.1460266
2015-06-23-18 49 46.530	-0.6843262 2.436203 7.463806
2015-06-23-18 49 46.536	-0.6569519 2.4088287 7.649475
2015-06-23-18 49 46.540	-0.67004395 2.371933 7.923218
2015-06-23-18 49 46.545	-0.67837524 2.385025 8.081512
2015-06-23-18 49 46.550	-0.6664734 2.4028778 8.32431
2015-06-23-18 49 46.556	-0.66171265 2.4076385 8.51355
2015-06-23-18 49 46.563	-0.5974426 2.4064484 8.733734
2015-06-23-18 49 46.566	-0.5653076 2.4469147 8.930115
2015-06-23-18 49 46.571	-0.5772095 2.4052582 9.070557
2015-06-23-18 49 46.577	-0.6010132 2.3755035 9.080078
2015-06-23-18 49 46.585	-0.5093689 2.4266815 9.206238
2015-06-23-18 49 46.586	-0.48675537 2.4385834 9.264557
2015-06-23-18 49 46.590	-0.37963867 2.4326324 9.390717
2015-06-23-18 49 46.596	-0.3201294 2.4576263 9.321686
2015-06-23-18 49 46.600	-0.29989624 2.570694 9.301453
2015-06-23-18 49 46.606	-0.20111084 2.5944977 9.295502
2015-06-23-18 49 46.611	-0.26776123 2.6587677 9.182434
2015-06-23-18 49 46.616	-0.17492676 2.757553 9.101501
2015-06-23-18 49 46.621	-0.1963501 2.8230133 9.046753
2015-06-23-18 49 46.626	-0.2296753 2.9253693 8.889648
2015-06-23-18 49 46.631	-0.24633789 2.955124 8.821808
2015-06-23-18 49 46.636	-0.20349121 2.9408417 8.781342
2015-06-23-18 49 46.641	-0.17373657 2.9777374 8.878937
2015-06-23-18 49 46.646	-0.044006348 2.987259 8.986053
2015-06-23-18 49 46.651	-0.06661987 3.026535 9.15863
2015-06-23-18 49 46.656	-0.041625977 3.0670013 9.238373
2015-06-23-18 49 46.661	-0.02734375 3.1110382 9.424042
2015-06-23-18 49 46.666	-0.052337646 3.090805 9.6596985
2015-06-23-18 49 46.671	-0.05114746 3.0872345 9.953674
2015-06-23-18 49 46.677	-0.001159668 3.020584 10.188141
2015-06-23-18 49 46.681	0.044067383 2.9456024 10.463074
2015-06-23-18 49 46.686	0.04763794 2.93013 10.764191
2015-06-23-18 49 46.691	0.14404297 2.8837128 11.111725
2015-06-23-18 49 46.697	0.091674805 2.8515778 11.391418
2015-06-23-18 49 46.704	0.091674805 2.8170624 11.640167
2015-06-23-18 49 46.706	0.123809814 2.808731 11.702057
2015-06-23-18 49 46.711	0.083343506 2.8706207 11.679443
2015-06-23-18 49 46.717	0.040496826 2.903946 11.654449
2015-06-23-18 49 46.721	-0.034484863 2.8753815 11.411652
2015-06-23-18 49 46.726	-0.16540527 2.8384857 11.290253
2015-06-23-18 49 46.733	-0.23086548 2.8420563 11.329529
2015-06-23-18 49 46.737	-0.42486572 2.8480072 11.486633
2015-06-23-18 49 46.742	-0.47128296 2.8682404 11.684204
2015-06-23-18 49 46.746	-0.57244873 2.8896637 11.961517
2015-06-23-18 49 46.752	-0.58078 2.8491974 11.9817505
2015-06-23-18 49 46.757	-0.45462036 2.8289642 11.844879
2015-06-23-18 49 46.762	-0.3939209 2.712326 11.728241
2015-06-23-18 49 46.767	-0.24871826 2.5302277 11.691345
2015-06-23-18 49 46.772	-0.06661987 2.301712 11.762756
2015-06-23-18 49 46.778	0.083343506 2.180313 11.986511
2015-06-23-18 49 46.782	0.23806763 2.0422516 12.195984
2015-06-23-18 49 46.787	0.39398193 1.9982147 12.29953
2015-06-23-18 49 46.792	0.51538086 1.9160919 12.242401
2015-06-23-18 49 46.797	0.6094055 1.8482513 11.923431
2015-06-23-18 49 46.802	0.6867676 1.8030243 11.577087
2015-06-23-18 49 46.807	0.8236389 1.7173309 11.14267
2015-06-23-18 49 46.813	0.9962158 1.7078094 10.627319
2015-06-23-18 49 46.818	1.1140442 1.7458954 10.284546
2015-06-23-18 49 46.824	1.1604614 1.7720795 9.957245
2015-06-23-18 49 46.828	1.196167 1.8637238 9.701355
2015-06-23-18 49 46.833	1.1818848 1.961319 9.619232
2015-06-23-18 49 46.841	1.1592712 1.9482269 9.435944
2015-06-23-18 49 46.845	1.0771484 1.9541779 9.383575
2015-06-23-18 49 46.849	1.0235901 1.9708405 9.275269
2015-06-23-18 49 46.856	0.96170044 1.923233 9.397858
2015-06-23-18 49 46.859	0.78793335 1.9029999 9.3966675
2015-06-23-18 49 46.865	0.683197 1.8208771 9.714447
2015-06-23-18 49 46.869	0.522522 1.6780548 9.99176
2015-06-23-18 49 46.875	0.4308777 1.544754 10.559479
2015-06-23-18 49 46.880	0.34042358 1.4412079 11.361664
2015-06-23-18 49 46.887	0.2892456 1.2745819 12.495911
2015-06-23-18 49 46.894	0.2892456 1.2745819 12.495911
2015-06-23-18 49 46.896	0.2987671 1.1079559 12.808929
2015-06-23-18 49 46.903	0.45587158 1.0603485 12.8541565
2015-06-23-18 49 46.909	0.54037476 0.96513367 12.732758
2015-06-23-18 49 46.912	0.67248535 0.99131775 12.311432
2015-06-23-18 49 46.917	0.6915283 0.92585754 11.748474
2015-06-23-18 49 46.926	0.7736511 1.0008392 11.161713
2015-06-23-18 49 46.928	0.70224 1.0163116 10.686829
2015-06-23-18 49 46.933	0.5689392 1.1293793 10.266693
2015-06-23-18 49 46.935	0.34280396 1.2614899 9.844177
2015-06-23-18 49 46.939	0.24758911 1.4459686 9.439514
2015-06-23-18 49 46.943	0.19522095 1.5340424 9.088409
2015-06-23-18 49 46.948	0.07739258 1.6102142 8.712311
2015-06-23-18 49 46.953	-0.05709839 1.6423492 8.3255005
2015-06-23-18 49 46.958	-0.21420288 1.7328033 7.93631
2015-06-23-18 49 46.963	-0.3117981 1.8363495 7.520935
2015-06-23-18 49 46.968	-0.4105835 1.9041901 7.1853027
2015-06-23-18 49 46.973	-0.4272461 2.0184479 6.955597
2015-06-23-18 49 46.979	-0.44628906 2.0612946 6.71756
2015-06-23-18 49 46.983	-0.41296387 2.0886688 6.5628357
2015-06-23-18 49 46.988	-0.39035034 2.1065216 6.596161
2015-06-23-18 49 46.993	-0.41177368 2.1291351 6.623535
2015-06-23-18 49 46.998	-0.36654663 2.1957855 6.680664
2015-06-23-18 49 47.003	-0.336792 2.1934052 6.8556213
2015-06-23-18 49 47.008	-0.26657104 2.180313 7.072235
2015-06-23-18 49 47.013	-0.3022766 2.1565094 7.256714
2015-06-23-18 49 47.019	-0.26657104 2.1648407 7.340027
2015-06-23-18 49 47.023	-0.24276733 2.1874542 7.4840393
2015-06-23-18 49 47.028	-0.24276733 2.211258 7.4971313
2015-06-23-18 49 47.035	-0.10470581 2.1945953 7.7982483
2015-06-23-18 49 47.039	-0.10470581 2.1945953 7.7982483
2015-06-23-18 49 47.043	-0.08328247 2.2457733 7.8708496
2015-06-23-18 49 47.049	0.046447754 2.1386566 8.108887
2015-06-23-18 49 47.054	0.12261963 2.1648407 8.269562
2015-06-23-18 49 47.059	0.17260742 2.1493683 8.564728
2015-06-23-18 49 47.064	0.09762573 2.1934052 8.7361145
2015-06-23-18 49 47.069	0.11190796 2.1565094 8.9027405
2015-06-23-18 49 47.074	0.09048462 2.2076874 8.90036
2015-06-23-18 49 47.080	0.12738037 2.1243744 9.000336
2015-06-23-18 49 47.084	0.1416626 2.173172 8.886078
2015-06-23-18 49 47.089	0.14761353 2.1303253 8.847992
2015-06-23-18 49 47.094	0.13452148 2.167221 8.759918
2015-06-23-18 49 47.100	0.15713501 2.180313 8.590912
2015-06-23-18 49 47.104	0.12738037 2.2017365 8.590912
2015-06-23-18 49 47.109	0.070251465 2.2267303 8.489746
2015-06-23-18 49 47.114	0.0024108887 2.2219696 8.360016
2015-06-23-18 49 47.120	-0.034484863 2.2148285 8.183868
2015-06-23-18 49 47.124	-0.01663208 2.2541046 8.1910095
2015-06-23-18 49 47.129	-0.01663208 2.2588654 8.206482
2015-06-23-18 49 47.135	-0.042816162 2.1945953 8.216003
2015-06-23-18 49 47.140	0.0012207031 2.1696014 8.25885
2015-06-23-18 49 47.145	0.06430054 2.135086 8.2743225
2015-06-23-18 49 47.149	0.07382202 2.1267548 8.252899
2015-06-23-18 49 47.154	0.14642334 2.1636505 8.164825
2015-06-23-18 49 47.160	0.16784668 2.1636505 8.182678
2015-06-23-18 49 47.164	0.18927002 2.2064972 8.174347
2015-06-23-18 49 47.170	0.27853394 2.2100677 8.093414
2015-06-23-18 49 47.175	0.27734375 2.1446075 7.987488
2015-06-23-18 49 47.180	0.23568726 2.1696014 7.9327393
2015-06-23-18 49 47.186	0.18927002 2.1398468 8.080322
2015-06-23-18 49 47.190	0.18927002 2.1398468 8.080322
2015-06-23-18 49 47.195	0.14404297 2.0874786 8.217194
2015-06-23-18 49 47.200	0.054779053 2.135086 8.471893
2015-06-23-18 49 47.205	-0.17611694 2.0601044 8.688507
2015-06-23-18 49 47.210	-0.3439331 2.0934296 8.921783
2015-06-23-18 49 47.215	-0.65338135 2.0101166 9.504974
2015-06-23-18 49 47.220	-0.70098877 1.955368 9.898926
2015-06-23-18 49 47.225	-0.7414551 1.8958588 10.31073
2015-06-23-18 49 47.231	-0.75216675 1.8054047 10.557098
2015-06-23-18 49 47.236	-0.73431396 1.7613678 10.882019
2015-06-23-18 49 47.240	-0.6807556 1.6994781 11.122437
2015-06-23-18 49 47.245	-0.60220337 1.7292328 11.27597
2015-06-23-18 49 47.250	-0.51651 1.8184967 11.281921
2015-06-23-18 49 47.255	-0.5522156 1.7589874 11.126007
2015-06-23-18 49 47.261	-0.5831604 1.7399445 10.898682
2015-06-23-18 49 47.265	-0.66052246 1.6649628 10.6297
2015-06-23-18 49 47.270	-0.80096436 1.7387543 10.3012085
2015-06-23-18 49 47.275	-0.9521179 1.8934784 10.190521
2015-06-23-18 49 47.281	-1.2901306 1.9244232 10.375
2015-06-23-18 49 47.286	-1.6091003 2.03273 10.7951355
2015-06-23-18 49 47.291	-1.7721558 2.0017853 11.568756
2015-06-23-18 49 47.295	-1.7852478 1.942276 12.43045
2015-06-23-18 49 47.301	-1.7090759 1.8530121 13.311188
2015-06-23-18 49 47.305	-1.5912476 1.6875763 13.977692
2015-06-23-18 49 47.311	-1.4341431 1.4852448 14.685852
2015-06-23-18 49 47.316	-1.2948914 1.345993 15.327362
2015-06-23-18 49 47.321	-1.0437622 1.2614899 15.8688965
2015-06-23-18 49 47.326	-0.8235779 1.0948639 15.987915
2015-06-23-18 49 47.331	-0.6390991 1.037735 15.7855835
2015-06-23-18 49 47.338	-0.60220337 1.0329742 15.209534
2015-06-23-18 49 47.342	-0.69503784 1.1103363 14.623962
2015-06-23-18 49 47.346	-0.8485718 1.217453 13.802734
2015-06-23-18 49 47.351	-1.1246948 1.365036 13.127899
2015-06-23-18 49 47.356	-1.3103638 1.5197601 12.353088
2015-06-23-18 49 47.361	-1.4174805 1.6828156 11.779419
2015-06-23-18 49 47.366	-1.7519226 1.7673187 11.27121
2015-06-23-18 49 47.371	-1.953064 1.8613434 10.818939
2015-06-23-18 49 47.376	-2.1934814 1.974411 10.435699
2015-06-23-18 49 47.382	-2.3470154 2.0565338 10.198853
2015-06-23-18 49 47.386	-2.5065002 2.2410126 9.909637
2015-06-23-18 49 47.391	-2.556488 2.1767426 9.778717
2015-06-23-18 49 47.396	-2.5529175 2.1624603 9.620422
2015-06-23-18 49 47.402	-2.4815063 2.135086 9.676361
2015-06-23-18 49 47.406	-2.369629 2.1231842 9.654938
2015-06-23-18 49 47.411	-2.2958374 2.1124725 9.73587
2015-06-23-18 49 47.416	-2.087555 2.0493927 9.817993
2015-06-23-18 49 47.422	-1.9352112 1.9470367 9.92749
2015-06-23-18 49 47.427	-1.8411865 1.8946686 10.075073
2015-06-23-18 49 47.431	-1.7055054 1.8232574 10.207184
2015-06-23-18 49 47.436	-1.6459961 1.7601776 10.17981
2015-06-23-18 49 47.442	-1.5805359 1.7137604 10.063171
2015-06-23-18 49 47.446	-1.4888916 1.7161407 9.791809
2015-06-23-18 49 47.452	-1.4377136 1.7339935 9.449036
2015-06-23-18 49 47.457	-1.3579712 1.7423248 8.918213
