2015-07-05-11 57 28.387	-1.0270996 2.2683868 9.3454895
2015-07-05-11 58 39.198	0.20950317 0.7461395 8.681366
2015-07-05-11 58 39.204	0.07620239 0.9532318 8.437378
2015-07-05-11 58 39.209	0.115478516 0.98179626 8.277893
2015-07-05-11 58 39.214	0.22735596 1.0936737 8.048187
2015-07-05-11 58 39.218	0.25354004 1.255539 7.538788
2015-07-05-11 58 39.225	0.35946655 1.4197845 7.025818
2015-07-05-11 58 39.229	0.54870605 1.3686066 6.4592896
2015-07-05-11 58 39.234	0.72247314 1.4245453 6.423584
2015-07-05-11 58 39.239	0.6689148 1.7042389 6.3057556
2015-07-05-11 58 39.245	0.48086548 2.0410614 6.103424
2015-07-05-11 58 39.249	0.37731934 2.1100922 5.8308716
2015-07-05-11 58 39.254	0.29638672 2.0910492 5.761841
2015-07-05-11 58 39.259	0.35827637 2.0017853 5.9129944
2015-07-05-11 58 39.265	0.3225708 1.8375397 6.058197
2015-07-05-11 58 39.270	0.3380432 1.9137115 6.441437
2015-07-05-11 58 39.274	0.30947876 1.9946442 6.602112
2015-07-05-11 58 39.279	0.25473022 2.1124725 6.8437195
2015-07-05-11 58 39.285	0.2892456 2.2719574 7.0686646
2015-07-05-11 58 39.294	0.30114746 2.2457733 7.263855
2015-07-05-11 58 39.296	0.3463745 2.3219452 7.573303
2015-07-05-11 58 39.301	0.16903687 2.4671478 7.842285
2015-07-05-11 58 39.306	0.16903687 2.4671478 7.842285
2015-07-05-11 58 39.312	0.22735596 2.5599823 7.9589233
2015-07-05-11 58 39.317	0.28329468 2.583786 8.101746
2015-07-05-11 58 39.320	0.28329468 2.583786 8.101746
2015-07-05-11 58 39.326	0.35351563 2.6635284 8.89679
2015-07-05-11 58 39.336	0.35351563 2.6635284 8.89679
2015-07-05-11 58 39.340	0.59869385 2.48143 9.443085
2015-07-05-11 58 39.344	0.8272095 2.3969269 9.978668
2015-07-05-11 58 39.345	1.0307312 2.0493927 11.006989
2015-07-05-11 58 39.349	1.0307312 2.0493927 11.006989
2015-07-05-11 58 39.354	0.8974304 2.0482025 11.678253
2015-07-05-11 58 39.359	0.95336914 1.8006439 12.395935
2015-07-05-11 58 39.364	1.0188293 1.5209503 13.027924
2015-07-05-11 58 39.369	1.0961914 1.2436371 13.356415
2015-07-05-11 58 39.373	1.0783386 0.9889374 13.855103
2015-07-05-11 58 39.379	1.0473938 0.76994324 14.039581
2015-07-05-11 58 39.384	1.0878601 0.64616394 14.393066
2015-07-05-11 58 39.389	1.0462036 0.5081024 14.394257
2015-07-05-11 58 39.394	1.2164001 0.48072815 14.339508
2015-07-05-11 58 39.399	1.099762 0.7151947 14.038391
2015-07-05-11 58 39.404	1.0628662 0.9282379 13.64444
2015-07-05-11 58 39.409	0.98669434 1.0079803 13.037445
2015-07-05-11 58 39.414	0.77008057 1.1365204 12.463776
2015-07-05-11 58 39.419	0.4058838 1.2662506 11.752045
2015-07-05-11 58 39.424	0.067871094 1.3793182 11.003418
2015-07-05-11 58 39.429	-0.26538086 1.5971222 10.285736
2015-07-05-11 58 39.434	-0.6843262 1.7470856 9.578766
2015-07-05-11 58 39.439	-0.9794922 1.9256134 9.063416
2015-07-05-11 58 39.446	-0.75930786 1.6685333 8.407623
2015-07-05-11 58 39.450	-0.42010498 1.5388031 8.543304
2015-07-05-11 58 39.454	-0.42010498 1.5388031 8.543304
2015-07-05-11 58 39.459	-0.13684082 1.5066681 8.808716
2015-07-05-11 58 39.465	0.27734375 1.3257599 9.781097
2015-07-05-11 58 39.470	0.27734375 1.3257599 9.781097
2015-07-05-11 58 39.474	0.51657104 1.4209747 10.421417
2015-07-05-11 58 39.483	-0.9771118 0.5926056 11.740143
2015-07-05-11 58 39.485	-0.33798218 0.13319397 11.710388
2015-07-05-11 58 39.490	0.7688904 0.41288757 11.571136
2015-07-05-11 58 39.494	0.64630127 0.7175751 11.649689
2015-07-05-11 58 39.500	0.53323364 1.2460175 11.882965
2015-07-05-11 58 39.505	1.5865479 1.9541779 12.462585
2015-07-05-11 58 39.510	1.5865479 1.9541779 12.462585
2015-07-05-11 58 39.515	1.9257507 2.012497 12.807739
2015-07-05-11 58 39.520	2.1828308 1.961319 13.099335
2015-07-05-11 58 39.525	1.375885 1.4257355 12.935089
2015-07-05-11 58 39.530	1.1925964 1.082962 12.636353
2015-07-05-11 58 39.535	0.9997864 0.61997986 12.343567
2015-07-05-11 58 39.540	0.71295166 0.31410217 11.948425
2015-07-05-11 58 39.549	0.3225708 0.14033508 11.762756
2015-07-05-11 58 39.551	-0.11065674 0.18318176 11.415222
2015-07-05-11 58 39.555	-0.35702515 0.1712799 11.002228
2015-07-05-11 58 39.560	-0.26776123 0.121292114 10.641602
2015-07-05-11 58 39.565	0.042877197 0.04750061 10.360718
2015-07-05-11 58 39.570	0.030975342 0.18913269 9.903687
2015-07-05-11 58 39.575	0.09286499 0.3783722 9.625183
2015-07-05-11 58 39.580	0.37731934 0.42955017 9.309784
2015-07-05-11 58 39.589	0.19998169 0.61997986 9.0289
2015-07-05-11 58 39.591	0.2237854 0.81993103 8.814667
2015-07-05-11 58 39.597	0.32019043 0.90800476 8.604004
2015-07-05-11 58 39.601	0.1821289 0.97584534 8.263611
2015-07-05-11 58 39.606	0.35113525 1.0579681 8.060089
2015-07-05-11 58 39.611	0.40112305 1.1377106 7.7280273
2015-07-05-11 58 39.620	0.50942993 1.217453 7.3959656
2015-07-05-11 58 39.623	0.45825195 1.3281403 7.0865173
2015-07-05-11 58 39.626	0.38208008 1.4947662 6.6306763
2015-07-05-11 58 39.631	0.36184692 1.6292572 6.39859
2015-07-05-11 58 39.636	0.34518433 1.8065948 6.27124
2015-07-05-11 58 39.641	0.45944214 1.8315887 6.1129456
2015-07-05-11 58 39.646	0.41897583 1.9172821 6.0355835
2015-07-05-11 58 39.651	0.4451599 1.961319 5.941559
2015-07-05-11 58 39.656	0.2487793 2.0458221 5.968933
2015-07-05-11 58 39.661	0.13571167 2.0434418 6.0879517
2015-07-05-11 58 39.666	0.1083374 2.116043 6.1581726
2015-07-05-11 58 39.671	0.09048462 2.108902 6.2974243
2015-07-05-11 58 39.676	0.15118408 2.09581 6.3819275
2015-07-05-11 58 39.681	0.11785889 2.1065216 6.5628357
2015-07-05-11 58 39.686	0.09286499 2.0696259 6.796112
2015-07-05-11 58 39.692	0.1737976 2.051773 7.0567627
2015-07-05-11 58 39.696	0.21069336 1.9696503 7.262665
2015-07-05-11 58 39.701	0.31900024 1.9827423 7.405487
2015-07-05-11 58 39.706	0.323761 1.9041901 7.801819
2015-07-05-11 58 39.711	0.4046936 1.8446808 8.154114
2015-07-05-11 58 39.716	0.47253418 1.7042389 8.327881
2015-07-05-11 58 39.721	0.48086548 1.5471344 8.684937
2015-07-05-11 58 39.729	1.0319214 1.1603241 8.57663
2015-07-05-11 58 39.731	0.60583496 1.037735 8.7872925
2015-07-05-11 58 39.736	0.3070984 1.1055756 9.28717
2015-07-05-11 58 39.742	0.13214111 1.3233795 9.963196
2015-07-05-11 58 39.749	0.3547058 1.2674408 10.18219
2015-07-05-11 58 39.753	0.49038696 1.1579437 10.427368
2015-07-05-11 58 39.757	0.77841187 1.1627045 10.464264
2015-07-05-11 58 39.766	0.8510132 1.1496124 10.618988
2015-07-05-11 58 39.769	0.9997864 1.2460175 10.586853
2015-07-05-11 58 39.772	1.2663879 1.2067413 10.533295
2015-07-05-11 58 39.777	1.4496765 1.3269501 10.357147
2015-07-05-11 58 39.782	1.5889282 1.2745819 10.3845215
2015-07-05-11 58 39.787	1.7067566 1.3983612 10.591614
2015-07-05-11 58 39.793	1.9126587 1.3733673 10.736816
2015-07-05-11 58 39.797	2.0852356 1.3709869 10.984375
2015-07-05-11 58 39.802	2.3101807 1.2936249 11.170044
2015-07-05-11 58 39.809	2.280426 1.2674408 11.418793
2015-07-05-11 58 39.813	2.3649292 1.2662506 11.671112
2015-07-05-11 58 39.818	2.3923035 1.1972198 11.8151245
2015-07-05-11 58 39.823	2.4315796 1.0460663 11.8151245
2015-07-05-11 58 39.829	2.3744507 0.93418884 11.841309
2015-07-05-11 58 39.834	2.292328 0.922287 11.991272
2015-07-05-11 58 39.838	2.0162048 0.99964905 12.266205
2015-07-05-11 58 39.843	1.6829529 1.1615143 12.359039
2015-07-05-11 58 39.849	1.5175171 1.3638458 12.586365
2015-07-05-11 58 39.854	1.4603882 1.7399445 12.459015
2015-07-05-11 58 39.858	1.6698608 1.9434662 12.311432
2015-07-05-11 58 39.863	1.9578857 2.116043 11.965088
2015-07-05-11 58 39.872	2.5077515 2.0624847 11.452118
2015-07-05-11 58 39.884	3.0171509 1.8637238 10.876068
2015-07-05-11 58 39.887	3.4146729 1.531662 10.409515
2015-07-05-11 58 39.891	3.6241455 1.06987 10.025085
2015-07-05-11 58 39.895	3.5467834 0.6568756 9.98938
2015-07-05-11 58 39.899	3.3980103 0.2545929 10.163147
2015-07-05-11 58 39.906	3.0873718 -0.21672058 10.69873
2015-07-05-11 58 39.910	2.793396 -0.72135925 11.4366455
2015-07-05-11 58 39.913	2.4434814 -1.1022186 12.49472
2015-07-05-11 58 39.916	2.1721191 -1.4616547 13.383789
2015-07-05-11 58 39.920	1.8840942 -1.7449188 14.087189
2015-07-05-11 58 39.927	1.5627441 -1.9091644 14.35141
2015-07-05-11 58 39.930	1.3711243 -1.9841461 14.360931
2015-07-05-11 58 39.937	1.3651733 -1.9412994 14.056244
2015-07-05-11 58 39.947	1.4472961 -1.7758636 13.626587
2015-07-05-11 58 39.948	1.5675049 -1.6092377 12.907715
2015-07-05-11 58 39.949	1.7793579 -1.3116913 11.994843
2015-07-05-11 58 39.953	1.9566956 -1.0236664 10.971283
2015-07-05-11 58 39.958	2.1994934 -0.7094574 9.768005
2015-07-05-11 58 39.963	2.4387207 -0.41667175 8.51355
2015-07-05-11 58 39.968	2.6815186 -0.1334076 7.4340515
2015-07-05-11 58 39.973	2.9802551 0.17604065 6.52594
2015-07-05-11 58 39.978	3.0861816 0.33314514 5.9129944
2015-07-05-11 58 39.983	3.4396667 0.44502258 5.6452026
2015-07-05-11 58 39.988	3.9193115 0.4200287 6.040344
2015-07-05-11 58 39.993	3.370636 0.63783264 6.4723816
2015-07-05-11 58 39.998	3.0778503 0.81040955 6.813965
2015-07-05-11 58 40.003	2.8778992 0.85801697 6.982971
2015-07-05-11 58 40.008	2.658905 0.8235016 7.4090576
2015-07-05-11 58 40.013	2.569641 0.7580414 7.899414
2015-07-05-11 58 40.018	2.414917 0.72114563 8.479034
2015-07-05-11 58 40.023	2.1673584 0.61402893 8.96463
2015-07-05-11 58 40.028	1.9067078 0.53904724 9.47522
2015-07-05-11 58 40.033	1.6436768 0.53071594 9.8394165
2015-07-05-11 58 40.038	1.3937378 0.5771332 9.966766
2015-07-05-11 58 40.043	1.0176392 0.5830841 10.05127
2015-07-05-11 58 40.051	0.7117615 0.79255676 9.6085205
2015-07-05-11 58 40.055	0.7117615 0.79255676 9.6085205
2015-07-05-11 58 40.058	0.47491455 0.89967346 9.138397
2015-07-05-11 58 40.063	0.41183472 1.0448761 8.498077
2015-07-05-11 58 40.069	0.21664429 1.217453 7.905365
2015-07-05-11 58 40.074	0.10357666 1.397171 7.290039
2015-07-05-11 58 40.079	0.011932373 1.5471344 6.7663574
2015-07-05-11 58 40.084	0.22854614 1.6137848 6.321228
2015-07-05-11 58 40.089	0.57369995 1.6542511 6.0927124
2015-07-05-11 58 40.095	0.27853394 1.9279938 5.897522
2015-07-05-11 58 40.099	0.14523315 2.1446075 5.646393
2015-07-05-11 58 40.104	0.048828125 2.3088531 5.3821716
2015-07-05-11 58 40.109	0.0012207031 2.3516998 5.210785
2015-07-05-11 58 40.114	-0.095184326 2.3945465 5.120331
2015-07-05-11 58 40.123	-0.122558594 2.3755035 5.056061
2015-07-05-11 58 40.125	-0.14874268 2.379074 5.083435
2015-07-05-11 58 40.129	-0.221344 2.3933563 5.1500854
2015-07-05-11 58 40.135	-0.24752808 2.4481049 5.533325
2015-07-05-11 58 40.139	-0.18682861 2.5028534 5.8999023
2015-07-05-11 58 40.144	-0.11541748 2.532608 6.391449
2015-07-05-11 58 40.149	0.019073486 2.558792 6.880615
2015-07-05-11 58 40.155	0.09286499 2.4957123 7.532837
2015-07-05-11 58 40.159	0.11071777 2.4790497 8.118408
2015-07-05-11 58 40.164	0.1000061 2.423111 8.931305
2015-07-05-11 58 40.170	0.17260742 2.3743134 9.866791
2015-07-05-11 58 40.175	0.23449707 2.1934052 10.7439575
2015-07-05-11 58 40.179	0.32852173 2.0220184 11.52829
2015-07-05-11 58 40.185	0.44396973 1.8315887 12.207886
2015-07-05-11 58 40.189	0.5106201 1.7696991 12.805359
2015-07-05-11 58 40.195	0.45944214 1.6114044 13.230255
2015-07-05-11 58 40.201	0.40945435 1.3959808 13.981262
2015-07-05-11 58 40.205	0.40945435 1.3959808 13.981262
2015-07-05-11 58 40.209	0.38684082 1.3424225 14.018158
2015-07-05-11 58 40.215	0.37017822 1.3543243 13.915802
2015-07-05-11 58 40.219	0.3475647 1.3638458 13.746796
2015-07-05-11 58 40.224	0.15594482 1.4055023 13.4956665
2015-07-05-11 58 40.233	-0.18325806 1.4852448 12.782745
2015-07-05-11 58 40.237	-0.18325806 1.4852448 12.782745
2015-07-05-11 58 40.241	-0.29989624 1.4983368 12.464966
2015-07-05-11 58 40.246	-0.38796997 1.5019073 12.003174
2015-07-05-11 58 40.250	-0.7462158 1.4412079 11.299774
2015-07-05-11 58 40.255	-0.99020386 1.4412079 11.046265
2015-07-05-11 58 40.260	-1.1758728 1.4197845 11.012939
2015-07-05-11 58 40.265	-1.4650879 1.4888153 11.283112
2015-07-05-11 58 40.270	-1.7316895 1.628067 11.509247
2015-07-05-11 58 40.275	-1.895935 1.7804108 11.772278
2015-07-05-11 58 40.280	-2.1530151 1.974411 11.868683
2015-07-05-11 58 40.285	-2.4493713 2.22435 11.604462
2015-07-05-11 58 40.290	-2.7338257 2.3921661 11.092682
2015-07-05-11 58 40.296	-2.7980957 2.443344 10.56662
2015-07-05-11 58 40.300	-2.7528687 2.2671967 10.223846
2015-07-05-11 58 40.305	-2.344635 2.1374664 10.083405
2015-07-05-11 58 40.310	-1.8780823 1.8553925 10.025085
2015-07-05-11 58 40.316	-1.3008423 1.6911469 10.125061
2015-07-05-11 58 40.321	-0.83309937 1.4959564 10.535675
2015-07-05-11 58 40.325	-0.5522156 1.3733673 10.726105
2015-07-05-11 58 40.331	-0.32965088 1.319809 11.235504
2015-07-05-11 58 40.336	-0.17611694 1.1579437 11.863922
2015-07-05-11 58 40.341	-0.08328247 1.0424957 12.464966
2015-07-05-11 58 40.346	0.1166687 0.8056488 13.039825
2015-07-05-11 58 40.354	0.12738037 0.543808 13.596832
2015-07-05-11 58 40.357	0.17617798 0.30934143 13.972931
2015-07-05-11 58 40.361	0.042877197 0.04750061 14.475189
2015-07-05-11 58 40.366	-0.17730713 -0.26194763 14.73465
2015-07-05-11 58 40.372	-0.32131958 -0.50831604 14.807251
2015-07-05-11 58 40.376	-0.599823 -0.6987457 14.690613
2015-07-05-11 58 40.381	-0.80810547 -0.8011017 14.279999
2015-07-05-11 58 40.387	-0.9556885 -0.8177643 13.687286
2015-07-05-11 58 40.391	-1.7328796 -0.411911 12.278107
2015-07-05-11 58 40.397	-1.0997009 -0.46784973 12.086487
2015-07-05-11 58 40.401	-0.8711853 -0.63090515 11.688965
2015-07-05-11 58 40.406	-1.0735168 -0.43095398 10.810608
2015-07-05-11 58 40.411	-1.402008 -0.43214417 10.032227
2015-07-05-11 58 40.417	-1.5757751 -0.24528503 9.258606
2015-07-05-11 58 40.421	-1.6019592 -0.114364624 8.57901
2015-07-05-11 58 40.426	-1.4841309 -0.06913757 7.9862976
2015-07-05-11 58 40.431	-1.2782288 0.03916931 7.514984
2015-07-05-11 58 40.437	-1.1520691 0.12843323 7.224579
2015-07-05-11 58 40.441	-1.2115784 0.25697327 6.8115845
2015-07-05-11 58 40.446	-1.1711121 0.3367157 6.4854736
2015-07-05-11 58 40.452	-1.1139832 0.49739075 6.1891174
2015-07-05-11 58 40.457	-1.0568542 0.6759186 5.7713623
2015-07-05-11 58 40.461	-0.94259644 0.81993103 5.3619385
2015-07-05-11 58 40.467	-0.8069153 0.91038513 5.2262573
2015-07-05-11 58 40.472	-0.6390991 1.050827 4.937042
2015-07-05-11 58 40.477	-0.53912354 1.1162872 4.7656555
2015-07-05-11 58 40.482	-0.41296387 1.2757721 4.550232
2015-07-05-11 58 40.487	-0.32369995 1.4138336 4.5204773
2015-07-05-11 58 40.492	-0.24157715 1.5495148 4.440735
2015-07-05-11 58 40.497	-0.14993286 1.6375885 4.4954834
2015-07-05-11 58 40.503	-0.07852173 1.7423248 4.5990295
2015-07-05-11 58 40.507	-0.069000244 1.7685089 4.782318
2015-07-05-11 58 40.512	-0.116607666 1.8839569 5.0286865
2015-07-05-11 58 40.517	-0.1713562 1.9648895 5.24292
2015-07-05-11 58 40.522	-0.28799438 2.0351105 5.4845276
2015-07-05-11 58 40.527	-0.33084106 2.0612946 5.860626
2015-07-05-11 58 40.532	-0.42010498 2.0458221 6.210541
2015-07-05-11 58 40.537	-0.39630127 1.9636993 6.481903
2015-07-05-11 58 40.542	-0.4272461 1.9006195 6.7151794
2015-07-05-11 58 40.547	-0.40582275 1.781601 6.916321
2015-07-05-11 58 40.562	-0.4510498 1.6887665 7.1376953
2015-07-05-11 58 40.568	-0.4593811 1.6447296 7.528076
2015-07-05-11 58 40.575	-0.5688782 1.6697235 7.7434998
2015-07-05-11 58 40.577	-0.6176758 1.6970978 8.080322
2015-07-05-11 58 40.586	-0.567688 1.6590118 8.493317
2015-07-05-11 58 40.587	-0.4510498 1.5697479 8.856323
2015-07-05-11 58 40.589	-0.28442383 1.5019073 9.238373
2015-07-05-11 58 40.592	-0.1630249 1.384079 9.615662
2015-07-05-11 58 40.595	-0.017822266 1.2900543 9.853699
2015-07-05-11 58 40.598	0.07382202 1.3079071 10.186951
2015-07-05-11 58 40.602	0.17022705 1.2067413 10.411896
2015-07-05-11 58 40.607	0.24996948 1.2948151 10.593994
2015-07-05-11 58 40.612	0.40112305 1.3709869 10.686829
2015-07-05-11 58 40.618	0.6117859 1.5209503 10.797516
2015-07-05-11 58 40.622	0.74627686 1.544754 10.8272705
2015-07-05-11 58 40.627	0.8986206 1.5530853 10.867737
2015-07-05-11 58 40.633	0.95932007 1.429306 10.95462
2015-07-05-11 58 40.638	1.0533447 1.4400177 11.01532
2015-07-05-11 58 40.643	1.241394 1.384079 11.128387
2015-07-05-11 58 40.648	1.4020691 1.3019562 11.331909
2015-07-05-11 58 40.655	1.7876892 1.1055756 11.924622
2015-07-05-11 58 40.659	1.7876892 1.1055756 11.924622
2015-07-05-11 58 40.663	1.9233704 0.9877472 12.344757
2015-07-05-11 58 40.670	2.0162048 0.838974 12.610168
2015-07-05-11 58 40.675	2.1042786 0.6985321 12.977936
2015-07-05-11 58 40.680	2.075714 0.6092682 13.271912
2015-07-05-11 58 40.685	1.8483887 0.53904724 13.605164
2015-07-05-11 58 40.691	1.5817871 0.5342865 13.987213
2015-07-05-11 58 40.694	1.4687195 0.58784485 14.2526245
2015-07-05-11 58 40.707	1.388977 0.69377136 14.312134
2015-07-05-11 58 40.714	1.3818359 0.7735138 14.144318
2015-07-05-11 58 40.722	1.4627686 0.9377594 13.717041
2015-07-05-11 58 40.728	1.4544373 0.9877472 13.114807
2015-07-05-11 58 40.733	1.7019958 1.0543976 12.506622
2015-07-05-11 58 40.738	1.9043274 1.0210724 11.485443
2015-07-05-11 58 40.744	2.0459595 0.9377594 10.75705
2015-07-05-11 58 40.746	2.0983276 0.81040955 10.140533
2015-07-05-11 58 40.747	2.0054932 0.46644592 9.837036
2015-07-05-11 58 40.747	1.722229 0.10462952 9.7239685
2015-07-05-11 58 40.748	1.3961182 -0.35359192 10.060791
2015-07-05-11 58 40.753	1.0176392 -0.924881 10.599945
2015-07-05-11 58 40.759	0.5844116 -1.4652252 11.461639
2015-07-05-11 58 40.763	-0.019012451 -1.9698639 12.410217
2015-07-05-11 58 40.768	-0.58792114 -2.425705 13.393311
2015-07-05-11 58 40.773	-0.9223633 -2.7053986 14.329987
2015-07-05-11 58 40.779	-1.2032471 -2.9505768 15.039337
2015-07-05-11 58 40.783	-1.3270264 -3.0136566 15.465424
2015-07-05-11 58 40.788	-1.3103638 -2.9291534 15.5225525
2015-07-05-11 58 40.793	-1.0663757 -2.6613617 15.230957
2015-07-05-11 58 40.799	-0.72717285 -2.3031158 14.585876
2015-07-05-11 58 40.805	0.08215332 -1.5033112 12.420929
2015-07-05-11 58 40.809	0.08215332 -1.5033112 12.420929
2015-07-05-11 58 40.814	0.43444824 -1.0415192 11.161713
2015-07-05-11 58 40.819	0.80578613 -0.6523285 10.091736
2015-07-05-11 58 40.824	1.1295166 -0.35359192 9.107452
2015-07-05-11 58 40.829	1.542511 -0.0024871826 8.307648
2015-07-05-11 58 40.834	1.7638855 0.24150085 7.713745
2015-07-05-11 58 40.839	1.8769531 0.43193054 7.250763
2015-07-05-11 58 40.844	1.8519592 0.6354523 6.937744
2015-07-05-11 58 40.850	1.8293457 0.7223358 6.822296
2015-07-05-11 58 40.859	1.53656 0.9687042 7.1269836
2015-07-05-11 58 40.864	1.53656 0.9687042 7.1269836
2015-07-05-11 58 40.868	1.4318237 1.0258331 7.3947754
2015-07-05-11 58 40.872	1.3354187 1.0210724 7.6661377
2015-07-05-11 58 40.877	1.3056641 1.0329742 7.8577576
2015-07-05-11 58 40.885	1.1045227 1.0044098 7.955353
2015-07-05-11 58 40.887	1.0247803 1.0793915 8.006531
2015-07-05-11 58 40.890	0.8569641 1.1793671 8.008911
2015-07-05-11 58 40.895	0.7403259 1.166275 7.987488
2015-07-05-11 58 40.900	0.55822754 1.2460175 7.854187
2015-07-05-11 58 40.905	0.44277954 1.3126678 7.775635
2015-07-05-11 58 40.910	0.355896 1.3340912 7.6589966
2015-07-05-11 58 40.915	0.32614136 1.4174042 7.5697327
2015-07-05-11 58 40.920	0.28329468 1.4840546 7.329315
2015-07-05-11 58 40.925	0.16546631 1.5649872 7.154358
2015-07-05-11 58 40.930	0.09048462 1.5804596 6.8568115
2015-07-05-11 58 40.935	0.014312744 1.7399445 6.051056
2015-07-05-11 58 40.941	0.014312744 1.7399445 6.051056
2015-07-05-11 58 40.945	-0.023773193 1.8327789 5.8189697
2015-07-05-11 58 40.950	-0.058288574 1.8946686 5.4071655
2015-07-05-11 58 40.960	-0.0642395 2.121994 4.9001465
2015-07-05-11 58 40.962	-0.082092285 2.1636505 4.704956
2015-07-05-11 58 40.967	-0.082092285 2.1636505 4.704956
2015-07-05-11 58 40.970	-0.17849731 2.3897858 4.5490417
2015-07-05-11 58 40.975	-0.3034668 2.4481049 4.608551
2015-07-05-11 58 40.981	-0.51412964 2.4826202 4.703766
2015-07-05-11 58 40.985	-0.6164856 2.4385834 5.0929565
2015-07-05-11 58 40.990	-0.70932007 2.4159698 5.5737915
2015-07-05-11 58 40.996	-0.8640442 2.320755 6.1712646
2015-07-05-11 58 41.001	-1.0687561 2.2743378 6.948456
2015-07-05-11 58 41.005	-1.1365967 2.1886444 7.880371
2015-07-05-11 58 41.011	-1.2591858 2.154129 8.776581
2015-07-05-11 58 41.016	-1.2806091 2.1136627 9.565674
2015-07-05-11 58 41.021	-1.4246216 1.961319 10.265503
2015-07-05-11 58 41.026	-1.4543762 1.8220673 10.920105
2015-07-05-11 58 41.031	-1.4008179 1.71138 11.431885
2015-07-05-11 58 41.036	-1.504364 1.6125946 11.871063
2015-07-05-11 58 41.042	-1.427002 1.51857 12.29715
2015-07-05-11 58 41.046	-1.4258118 1.4590607 12.725616
2015-07-05-11 58 41.052	-1.3555908 1.3400421 13.016022
2015-07-05-11 58 41.058	-1.1830139 1.2793427 13.394501
2015-07-05-11 58 41.070	-0.9949646 1.1460419 13.58136
2015-07-05-11 58 41.076	-0.9390259 1.037735 13.64682
2015-07-05-11 58 41.081	-0.8569031 0.9770355 13.589691
2015-07-05-11 58 41.087	-0.7890625 0.89967346 13.409973
2015-07-05-11 58 41.096	-0.80810547 0.9210968 13.077911
2015-07-05-11 58 41.097	-0.84976196 0.922287 12.673248
2015-07-05-11 58 41.099	-0.914032 0.9365692 12.272156
2015-07-05-11 58 41.099	-1.0509033 0.90086365 11.966278
2015-07-05-11 58 41.101	-1.0735168 0.88539124 11.6604
2015-07-05-11 58 41.107	-1.2710876 0.91633606 11.374756
2015-07-05-11 58 41.115	-1.4424744 0.94252014 11.366425
2015-07-05-11 58 41.118	-1.5484009 1.0413055 11.331909
2015-07-05-11 58 41.121	-1.6876526 1.115097 11.524719
2015-07-05-11 58 41.126	-1.8554688 1.378128 11.539001
2015-07-05-11 58 41.131	-2.113739 1.5388031 11.3723755
2015-07-05-11 58 41.136	-2.4696045 1.7185211 11.067688
2015-07-05-11 58 41.141	-2.799286 1.923233 10.613037
2015-07-05-11 58 41.146	-3.1575317 2.0398712 9.931061
2015-07-05-11 58 41.152	-3.2836914 2.03154 9.302643
2015-07-05-11 58 41.157	-3.2015686 1.9410858 8.862274
2015-07-05-11 58 41.162	-2.7778625 1.7899323 8.536163
2015-07-05-11 58 41.166	-2.1815796 1.5852203 8.379059
2015-07-05-11 58 41.171	-1.5162659 1.3507538 8.462372
2015-07-05-11 58 41.176	-0.9533081 1.153183 8.865845
2015-07-05-11 58 41.182	-0.4855652 0.98179626 9.515686
2015-07-05-11 58 41.186	-0.079711914 1.0782013 10.452362
2015-07-05-11 58 41.191	0.26663208 0.9722748 11.503296
