2015-06-23-18 39 39.048	-0.18087769 1.5495148 11.374756
2015-06-23-18 41 07.088	-0.124938965 2.615921 6.7282715
2015-06-23-18 41 07.097	-0.12136841 2.6063995 7.0091553
2015-06-23-18 41 07.099	-0.04638672 2.6444855 7.2852783
2015-06-23-18 41 07.103	0.0036010742 2.6659088 7.706604
2015-06-23-18 41 07.106	-0.033294678 2.570694 8.151733
2015-06-23-18 41 07.112	0.053588867 2.6361542 8.548065
2015-06-23-18 41 07.117	0.05834961 2.60997 8.820618
2015-06-23-18 41 07.122	0.059539795 2.5909271 9.041992
2015-06-23-18 41 07.127	-0.024963379 2.577835 9.170532
2015-06-23-18 41 07.132	-0.058288574 2.5552216 9.372864
2015-06-23-18 41 07.138	-0.09875488 2.6063995 9.5252075
2015-06-23-18 41 07.141	-0.13684082 2.5278473 9.628754
2015-06-23-18 41 07.146	-0.09637451 2.602829 9.60257
2015-06-23-18 41 07.152	-0.11303711 2.7385101 9.562103
2015-06-23-18 41 07.157	-0.011871338 2.7623138 9.293121
2015-06-23-18 41 07.162	-0.030914307 2.7777863 9.105072
2015-06-23-18 41 07.169	0.046447754 2.9027557 8.913452
2015-06-23-18 41 07.180	0.12857056 2.9337006 8.824188
2015-06-23-18 41 07.183	0.17141724 2.9967804 8.909882
2015-06-23-18 41 07.191	0.30114746 2.9765472 9.191956
2015-06-23-18 41 07.195	0.39279175 3.000351 9.364532
2015-06-23-18 41 07.197	0.3642273 3.0539093 9.627563
2015-06-23-18 41 07.200	0.37374878 3.1776886 10.029846
2015-06-23-18 41 07.203	0.36541748 3.1645966 10.569
2015-06-23-18 41 07.207	0.4284973 3.083664 10.978424
2015-06-23-18 41 07.213	0.6498718 3.0229645 11.502106
2015-06-23-18 41 07.218	0.77008057 2.9729767 11.892487
2015-06-23-18 41 07.223	0.9569397 2.8325348 12.195984
2015-06-23-18 41 07.226	1.1378479 2.8349152 12.574463
2015-06-23-18 41 07.231	1.247345 2.8872833 12.87915
2015-06-23-18 41 07.236	1.3806458 2.9265594 12.7065735
2015-06-23-18 41 07.241	1.4377747 2.8539581 12.49115
2015-06-23-18 41 07.246	1.6401062 2.7492218 12.081726
2015-06-23-18 41 07.251	1.8031616 2.7861176 11.654449
2015-06-23-18 41 07.257	1.8162537 2.8099213 11.308105
2015-06-23-18 41 07.261	1.6603394 2.820633 11.116486
2015-06-23-18 41 07.266	1.4639587 2.9087067 11.011749
2015-06-23-18 41 07.271	1.2306824 3.020584 11.009369
2015-06-23-18 41 07.277	0.9378967 3.019394 11.009369
2015-06-23-18 41 07.281	0.7403259 3.1491241 11.01889
2015-06-23-18 41 07.286	0.5784607 3.1324615 11.012939
2015-06-23-18 41 07.291	0.49038696 3.153885 11.022461
2015-06-23-18 41 07.297	0.49276733 3.174118 10.95224
2015-06-23-18 41 07.301	0.46539307 2.9646454 11.028412
2015-06-23-18 41 07.306	0.42611694 2.814682 11.27002
2015-06-23-18 41 07.312	0.46658325 2.6778107 11.766327
2015-06-23-18 41 07.317	0.5344238 2.5492706 12.29715
2015-06-23-18 41 07.323	0.5368042 2.3933563 12.868439
2015-06-23-18 41 07.327	0.59155273 2.2088776 13.333801
2015-06-23-18 41 07.332	0.7189026 2.0601044 13.955078
2015-06-23-18 41 07.337	0.7593689 2.0731964 14.616821
2015-06-23-18 41 07.342	0.9747925 1.7804108 15.213104
2015-06-23-18 41 07.347	1.1330872 1.6292572 15.683228
2015-06-23-18 41 07.352	1.1937866 1.4495392 15.591583
2015-06-23-18 41 07.357	1.1485596 1.4423981 15.446381
2015-06-23-18 41 07.362	1.0914307 1.4138336 15.010773
2015-06-23-18 41 07.367	1.0366821 1.3876495 14.322845
2015-06-23-18 41 07.373	0.91171265 1.4495392 13.637299
2015-06-23-18 41 07.377	0.6522522 1.4876251 12.761322
2015-06-23-18 41 07.382	0.42373657 1.5935516 12.050781
2015-06-23-18 41 07.387	0.08453369 1.6768646 11.3402405
2015-06-23-18 41 07.392	-0.08328247 1.7411346 10.690399
2015-06-23-18 41 07.398	-0.2046814 1.7875519 10.016754
2015-06-23-18 41 07.402	-0.2796631 1.7839813 9.328827
2015-06-23-18 41 07.407	-0.30108643 1.7792206 8.740875
2015-06-23-18 41 07.412	-0.32131958 1.7696991 8.295746
2015-06-23-18 41 07.418	-0.36535645 1.807785 7.87204
2015-06-23-18 41 07.423	-0.3617859 1.8494415 7.5542603
2015-06-23-18 41 07.427	-0.27371216 1.8732452 7.1388855
2015-06-23-18 41 07.432	-0.0725708 1.8815765 6.935364
2015-06-23-18 41 07.438	0.05239868 1.8732452 6.687805
2015-06-23-18 41 07.442	0.21783447 1.9029999 6.365265
2015-06-23-18 41 07.447	0.39160156 1.8922882 6.191498
2015-06-23-18 41 07.453	0.4225464 1.858963 5.9963074
2015-06-23-18 41 07.458	0.49157715 1.8756256 5.9665527
2015-06-23-18 41 07.463	0.4546814 1.8732452 6.062958
2015-06-23-18 41 07.468	0.46539307 1.8863373 6.1688843
2015-06-23-18 41 07.475	0.44754028 1.8672943 6.3307495
2015-06-23-18 41 07.479	0.44754028 1.8672943 6.3307495
2015-06-23-18 41 07.483	0.46063232 1.8542023 6.5092773
2015-06-23-18 41 07.488	0.40231323 1.858963 6.3450317
2015-06-23-18 41 07.494	0.44396973 1.8542023 6.3878784
2015-06-23-18 41 07.499	0.4225464 1.8637238 6.384308
2015-06-23-18 41 07.504	0.45706177 1.8875275 6.2295837
2015-06-23-18 41 07.509	0.48086548 1.8875275 6.135559
2015-06-23-18 41 07.514	0.46539307 1.9089508 5.9891663
2015-06-23-18 41 07.520	0.36779785 1.9815521 5.828491
2015-06-23-18 41 07.524	0.24996948 1.9863129 5.776123
2015-06-23-18 41 07.529	0.22140503 2.0113068 5.968933
2015-06-23-18 41 07.534	0.21426392 2.038681 6.128418
2015-06-23-18 41 07.539	0.33685303 2.1053314 6.5497437
2015-06-23-18 41 07.544	0.28329468 2.0398712 6.9127502
2015-06-23-18 41 07.549	0.31185913 1.9458466 7.193634
2015-06-23-18 41 07.555	0.22259521 1.9482269 7.5221252
2015-06-23-18 41 07.560	0.2321167 1.955368 7.8815613
2015-06-23-18 41 07.565	0.20831299 1.9958344 8.201721
2015-06-23-18 41 07.570	0.1987915 2.051773 8.356445
2015-06-23-18 41 07.576	0.240448 2.0339203 8.290985
2015-06-23-18 41 07.580	0.240448 2.0339203 8.290985
2015-06-23-18 41 07.585	0.29162598 2.0493927 8.186249
2015-06-23-18 41 07.590	0.2975769 2.0374908 8.055328
2015-06-23-18 41 07.596	0.2987671 2.1005707 7.9803467
2015-06-23-18 41 07.601	0.2987671 2.1005707 7.9803467
2015-06-23-18 41 07.605	0.22497559 2.1053314 8.031525
2015-06-23-18 41 07.610	0.14047241 2.146988 8.042236
2015-06-23-18 41 07.616	0.044067383 2.2493439 7.9410706
2015-06-23-18 41 07.621	0.044067383 2.2493439 7.9410706
2015-06-23-18 41 07.625	-0.02734375 2.358841 7.8303833
2015-06-23-18 41 07.632	-0.101135254 2.339798 7.8315735
2015-06-23-18 41 07.637	-0.21777344 2.3005219 7.9136963
2015-06-23-18 41 07.642	-0.42367554 2.2850494 8.207672
2015-06-23-18 41 07.647	-0.5593567 2.2838593 8.469513
2015-06-23-18 41 07.651	-0.766449 2.2136383 8.949158
2015-06-23-18 41 07.657	-0.8854675 2.1612701 9.385956
2015-06-23-18 41 07.662	-0.9723511 1.9958344 9.879883
2015-06-23-18 41 07.668	-0.9723511 1.9958344 9.879883
2015-06-23-18 41 07.671	-1.0723267 1.7542267 10.369049
2015-06-23-18 41 07.677	-1.0175781 1.4590607 11.767517
2015-06-23-18 41 07.684	-0.84262085 1.3233795 12.649445
2015-06-23-18 41 07.688	-0.5331726 1.153183 13.437347
2015-06-23-18 41 07.691	-0.5331726 1.153183 13.437347
2015-06-23-18 41 07.697	-0.024963379 0.9782257 15.201202
2015-06-23-18 41 07.701	-0.024963379 0.9782257 15.201202
2015-06-23-18 41 07.708	0.14761353 0.95680237 15.82724
2015-06-23-18 41 07.710	0.24758911 0.81874084 16.02243
2015-06-23-18 41 07.719	0.0059814453 0.72828674 15.5546875
2015-06-23-18 41 07.721	-0.21777344 0.8080292 15.072662
2015-06-23-18 41 07.728	-0.21777344 0.8080292 15.072662
2015-06-23-18 41 07.731	-0.5260315 1.0591583 14.282379
2015-06-23-18 41 07.737	-1.2187195 1.435257 12.74585
2015-06-23-18 41 07.742	-1.394867 1.5804596 11.9758
2015-06-23-18 41 07.750	-1.394867 1.5804596 11.9758
2015-06-23-18 41 07.755	-1.5055542 1.6625824 11.021271
2015-06-23-18 41 07.760	-1.4519958 1.6613922 10.976044
2015-06-23-18 41 07.769	-1.3282166 1.58284 11.128387
2015-06-23-18 41 07.773	-1.2710876 1.3936005 11.474731
2015-06-23-18 41 07.775	-1.2817993 1.2055511 11.827026
2015-06-23-18 41 07.798	-1.1746826 1.0901031 12.335236
2015-06-23-18 41 07.801	-0.9806824 0.96513367 12.75061
2015-06-23-18 41 07.804	-0.91522217 0.8984833 13.077911
2015-06-23-18 41 07.808	-0.90689087 0.77708435 13.330231
2015-06-23-18 41 07.809	-1.112793 0.691391 13.482574
2015-06-23-18 41 07.812	-1.4234314 0.72114563 13.663483
2015-06-23-18 41 07.813	-1.8150024 0.76042175 13.676575
2015-06-23-18 41 07.814	-2.1887207 0.89372253 13.5278015
2015-06-23-18 41 07.816	-2.5065002 1.050827 13.273102
2015-06-23-18 41 07.821	-2.6945496 1.19841 12.902954
2015-06-23-18 41 07.825	-2.8623657 1.3448029 12.414978
2015-06-23-18 41 07.830	-2.9004517 1.3793182 11.991272
2015-06-23-18 41 07.835	-2.9611511 1.4709625 11.52948
2015-06-23-18 41 07.841	-2.7850037 1.5304718 11.151001
2015-06-23-18 41 07.845	-2.6814575 1.5019073 11.01413
2015-06-23-18 41 07.850	-2.5231628 1.5733185 10.489258
2015-06-23-18 41 07.855	-2.2708435 1.5233307 10.104828
2015-06-23-18 41 07.861	-2.05661 1.6102142 10.011993
2015-06-23-18 41 07.865	-1.6186218 1.6352081 9.719208
2015-06-23-18 41 07.871	-1.3793945 1.7530365 9.371674
2015-06-23-18 41 07.876	-1.177063 1.8494415 9.019379
2015-06-23-18 41 07.881	-0.99972534 1.9089508 8.744446
2015-06-23-18 41 07.885	-0.78549194 1.9482269 8.32193
2015-06-23-18 41 07.891	-0.5236511 1.9648895 8.056519
2015-06-23-18 41 07.896	-0.4355774 2.0422516 7.750641
2015-06-23-18 41 07.901	-0.30108643 2.1124725 7.3055115
2015-06-23-18 41 07.906	-0.22253418 2.154129 6.935364
2015-06-23-18 41 07.911	-0.08804321 2.269577 6.5033264
2015-06-23-18 41 07.916	-0.0809021 2.3862152 6.1117554
2015-06-23-18 41 07.921	-0.042816162 2.4409637 5.6237793
2015-06-23-18 41 07.927	-0.010681152 2.4790497 5.1905518
2015-06-23-18 41 07.931	-0.069000244 2.525467 4.8108826
2015-06-23-18 41 07.936	-0.14517212 2.5421295 4.626404
2015-06-23-18 41 07.945	-0.29156494 2.615921 4.434784
2015-06-23-18 41 07.949	-0.2951355 2.6825714 4.275299
2015-06-23-18 41 07.951	-0.32250977 2.7492218 4.191986
2015-06-23-18 41 07.956	-0.38796997 2.7837372 4.2776794
2015-06-23-18 41 07.962	-0.4439087 2.8242035 4.365753
2015-06-23-18 41 07.966	-0.4998474 2.884903 4.4312134
2015-06-23-18 41 07.972	-0.4343872 2.8515778 4.7858887
2015-06-23-18 41 07.977	-0.3855896 2.8027802 5.4000244
2015-06-23-18 41 07.982	-0.23086548 2.7075653 6.0736694
2015-06-23-18 41 07.986	0.06906128 2.5504608 6.5675964
2015-06-23-18 41 07.991	0.47729492 2.4135895 6.834198
2015-06-23-18 41 07.997	0.67248535 2.2195892 7.0674744
2015-06-23-18 41 08.002	0.95336914 2.1624603 7.2352905
2015-06-23-18 41 08.007	1.0604858 2.1005707 7.262665
2015-06-23-18 41 08.012	1.1271362 2.1338959 7.3388367
2015-06-23-18 41 08.017	1.1997375 2.0351105 7.4281006
2015-06-23-18 41 08.022	1.1699829 2.0160675 7.7803955
2015-06-23-18 41 08.027	1.2342529 1.9636993 8.075562
2015-06-23-18 41 08.032	1.2033081 1.9696503 8.445709
2015-06-23-18 41 08.037	1.2033081 2.000595 8.725403
2015-06-23-18 41 08.042	1.0604858 2.0410614 8.893219
2015-06-23-18 41 08.047	0.73794556 2.0458221 9.006287
2015-06-23-18 41 08.052	0.49157715 2.2136383 9.170532
2015-06-23-18 41 08.057	0.34161377 2.2338715 9.334778
2015-06-23-18 41 08.062	0.32614136 2.2100677 9.360962
2015-06-23-18 41 08.067	0.42373657 2.2124481 9.4097595
2015-06-23-18 41 08.073	0.4130249 2.2219696 9.363342
2015-06-23-18 41 08.079	0.37374878 2.192215 9.372864
2015-06-23-18 41 08.084	0.4130249 2.2326813 9.28598
2015-06-23-18 41 08.090	0.44754028 2.3040924 9.120544
2015-06-23-18 41 08.096	0.44754028 2.443344 9.076508
2015-06-23-18 41 08.099	0.4534912 2.4790497 9.083649
2015-06-23-18 41 08.104	0.50109863 2.5361786 9.055084
2015-06-23-18 41 08.109	0.6022644 2.4885712 9.124115
2015-06-23-18 41 08.114	0.63201904 2.4802399 9.294312
2015-06-23-18 41 08.119	0.8153076 2.461197 9.597809
2015-06-23-18 41 08.125	0.85220337 2.4826202 9.79776
2015-06-23-18 41 08.129	0.9164734 2.4695282 10.129822
2015-06-23-18 41 08.134	0.85458374 2.4576263 10.446411
2015-06-23-18 41 08.140	0.8593445 2.4147797 10.666595
2015-06-23-18 41 08.144	0.9486084 2.4159698 11.005798
2015-06-23-18 41 08.149	0.9640808 2.2933807 11.233124
2015-06-23-18 41 08.154	0.8902893 2.2576752 11.458069
2015-06-23-18 41 08.160	1.0116882 2.1565094 11.781799
2015-06-23-18 41 08.164	1.1366577 2.1136627 12.119812
2015-06-23-18 41 08.169	1.1842651 2.1291351 12.410217
2015-06-23-18 41 08.174	1.2556763 2.2422028 12.516144
2015-06-23-18 41 08.180	1.2556763 2.307663 12.604218
2015-06-23-18 41 08.185	1.3080444 2.2017365 12.355469
2015-06-23-18 41 08.191	1.388977 2.0374908 12.160278
2015-06-23-18 41 08.194	1.4996643 1.9351349 12.140045
2015-06-23-18 41 08.200	1.4330139 1.8696747 12.217407
2015-06-23-18 41 08.205	1.2723389 1.897049 12.368561
2015-06-23-18 41 08.209	0.9819336 1.8839569 12.549469
2015-06-23-18 41 08.214	0.65463257 1.9113312 12.614929
2015-06-23-18 41 08.220	0.41778564 1.9006195 12.538757
2015-06-23-18 41 08.225	0.31066895 1.8946686 12.399506
2015-06-23-18 41 08.231	0.13095093 1.8553925 12.395935
2015-06-23-18 41 08.236	-0.028533936 1.6613922 12.323334
2015-06-23-18 41 08.242	-0.028533936 1.6613922 12.323334
2015-06-23-18 41 08.247	0.17141724 1.3936005 12.312622
2015-06-23-18 41 08.251	0.30233765 1.2376862 12.325714
2015-06-23-18 41 08.258	0.30233765 1.2376862 12.325714
2015-06-23-18 41 08.261	0.54989624 1.1674652 12.81369
2015-06-23-18 41 08.266	0.54989624 1.1674652 12.81369
2015-06-23-18 41 08.270	0.5772705 1.1615143 12.551849
2015-06-23-18 41 08.275	0.40826416 1.1591339 12.199554
2015-06-23-18 41 08.281	0.16308594 1.2543488 11.444977
2015-06-23-18 41 08.287	0.16308594 1.2543488 11.444977
2015-06-23-18 41 08.290	0.0059814453 1.3067169 11.310486
2015-06-23-18 41 08.295	-0.17254639 1.2245941 11.240265
2015-06-23-18 41 08.301	-0.48199463 1.1829376 11.099823
2015-06-23-18 41 08.305	-0.48199463 1.1829376 11.099823
2015-06-23-18 41 08.310	-0.47247314 1.217453 11.189087
2015-06-23-18 41 08.315	-0.3927307 1.0484467 11.037933
2015-06-23-18 41 08.321	-0.31417847 1.0543976 10.598755
2015-06-23-18 41 08.326	-0.31417847 1.0543976 10.598755
2015-06-23-18 41 08.332	-0.48675537 1.1698456 10.140533
2015-06-23-18 41 08.335	-0.6724243 1.2864838 9.601379
2015-06-23-18 41 08.341	-1.279419 1.6578217 8.415955
2015-06-23-18 41 08.346	-1.279419 1.6578217 8.415955
2015-06-23-18 41 08.350	-1.3746338 1.749466 7.74588
2015-06-23-18 41 08.355	-1.4817505 1.8696747 7.148407
2015-06-23-18 41 08.361	-1.6650391 2.0601044 6.494995
2015-06-23-18 41 08.366	-1.6650391 2.0601044 6.494995
2015-06-23-18 41 08.370	-1.5436401 2.1267548 6.3497925
2015-06-23-18 41 08.376	-1.394867 2.1112823 6.4152527
2015-06-23-18 41 08.384	-1.0211487 2.064865 6.325989
2015-06-23-18 41 08.389	-0.7628784 1.9125214 6.3105164
2015-06-23-18 41 08.395	-0.77597046 1.9137115 6.7723083
2015-06-23-18 41 08.399	-0.60458374 2.050583 6.78302
2015-06-23-18 41 08.403	-1.0044861 2.116043 8.180298
2015-06-23-18 41 08.407	-1.3008423 1.8839569 8.061279
2015-06-23-18 41 08.412	-0.21777344 1.9946442 7.5423584
2015-06-23-18 41 08.416	-0.21777344 1.9946442 7.5423584
2015-06-23-18 41 08.422	0.5189514 1.7696991 8.609955
2015-06-23-18 41 08.427	0.37731934 1.7458954 8.1315
2015-06-23-18 41 08.432	0.39517212 1.7220917 8.031525
2015-06-23-18 41 08.437	0.39517212 1.7220917 8.031525
2015-06-23-18 41 08.442	0.5856018 1.7482758 8.006531
2015-06-23-18 41 08.449	0.23925781 1.7744598 7.5483093
2015-06-23-18 41 08.453	0.17736816 1.910141 7.269806
2015-06-23-18 41 08.456	-0.19277954 2.0113068 6.8365784
2015-06-23-18 41 08.462	-0.51174927 2.1457977 6.6116333
2015-06-23-18 41 08.469	-0.6486206 2.3159943 6.4473877
2015-06-23-18 41 08.473	-0.65338135 2.3326569 6.226013
2015-06-23-18 41 08.477	-0.6664734 2.365982 6.0296326
2015-06-23-18 41 08.482	-0.6736145 2.3683624 5.745178
2015-06-23-18 41 08.487	-0.77835083 2.3695526 5.6118774
2015-06-23-18 41 08.491	-0.7950134 2.3933563 5.9594116
2015-06-23-18 41 08.496	-0.6498108 2.3612213 6.129608
2015-06-23-18 41 08.502	-0.401062 2.2719574 6.309326
2015-06-23-18 41 08.507	-0.19873047 2.0862885 6.5164185
2015-06-23-18 41 08.511	0.0024108887 2.03154 6.752075
2015-06-23-18 41 08.516	0.051208496 1.961319 7.192444
2015-06-23-18 41 08.522	0.13928223 1.8696747 7.778015
2015-06-23-18 41 08.527	0.13571167 1.8208771 8.38382
2015-06-23-18 41 08.532	0.17855835 1.6947174 8.96582
2015-06-23-18 41 08.538	0.2487793 1.5792694 9.301453
2015-06-23-18 41 08.544	0.28805542 1.5983124 9.499023
2015-06-23-18 41 08.549	0.2571106 1.6649628 9.60733
2015-06-23-18 41 08.555	0.30471802 1.6483002 9.616852
2015-06-23-18 41 08.557	0.39398193 1.7720795 9.532349
2015-06-23-18 41 08.563	0.3142395 1.9363251 9.4776
2015-06-23-18 41 08.568	0.12857056 2.070816 9.280029
2015-06-23-18 41 08.572	-0.095184326 2.2076874 9.180054
2015-06-23-18 41 08.578	-0.76763916 2.320755 9.550201
2015-06-23-18 41 08.584	-1.4496155 2.5814056 9.852509
2015-06-23-18 41 08.588	-1.4436646 2.7218475 9.762054
2015-06-23-18 41 08.594	-1.3793945 2.750412 9.449036
2015-06-23-18 41 08.599	-1.6400452 2.667099 9.066986
2015-06-23-18 41 08.603	-1.9602051 2.629013 8.940826
2015-06-23-18 41 08.608	-2.2303772 2.7075653 9.102692
2015-06-23-18 41 08.614	-2.3125 2.5468903 9.3776245
2015-06-23-18 41 08.617	-2.8183289 2.4207306 10.258362
2015-06-23-18 41 08.623	-4.4500732 2.390976 12.906525
2015-06-23-18 41 08.628	-3.3812866 2.5468903 12.833923
2015-06-23-18 41 08.634	-1.7721558 2.5230865 12.74704
2015-06-23-18 41 08.640	-1.3555908 2.1243744 13.080292
2015-06-23-18 41 08.644	-1.1270752 1.9970245 12.982697
2015-06-23-18 41 08.648	-0.46652222 2.2671967 12.869629
2015-06-23-18 41 08.652	-0.3201294 2.243393 12.500671
2015-06-23-18 41 08.658	-0.28918457 2.0470123 13.043396
2015-06-23-18 41 08.663	-0.6878967 1.8065948 13.38855
2015-06-23-18 41 08.668	-1.3484497 1.6375885 13.882477
2015-06-23-18 41 08.672	-2.3493958 1.6066437 14.427582
2015-06-23-18 41 08.678	-2.9183044 1.7351837 14.465668
2015-06-23-18 41 08.687	-2.979004 1.4590607 13.638489
2015-06-23-18 41 08.691	-2.979004 1.4590607 13.638489
2015-06-23-18 41 08.696	-2.914734 1.230545 13.331421
2015-06-23-18 41 08.699	-2.6183777 0.9056244 13.038635
2015-06-23-18 41 08.703	-2.3410645 0.6330719 13.050537
2015-06-23-18 41 08.710	-2.1101685 0.35694885 13.213593
2015-06-23-18 41 08.714	-2.1339722 0.121292114 13.627777
2015-06-23-18 41 08.718	-2.3041687 -0.0036773682 14.070526
2015-06-23-18 41 08.724	-2.382721 -0.08937073 14.35498
2015-06-23-18 41 08.729	-2.556488 -0.10246277 14.619202
2015-06-23-18 41 08.734	-2.7088318 -0.2155304 14.715607
2015-06-23-18 41 08.738	-2.8528442 -0.30717468 14.558502
2015-06-23-18 41 08.744	-2.8909302 -0.28337097 14.126465
2015-06-23-18 41 08.751	-3.0599365 -0.17863464 13.624207
2015-06-23-18 41 08.754	-3.3527222 0.020126343 12.74704
2015-06-23-18 41 08.758	-3.6002808 0.17604065 12.032928
2015-06-23-18 41 08.776	-3.7216797 0.3617096 11.2890625
2015-06-23-18 41 08.781	-3.7788086 0.45573425 10.539246
2015-06-23-18 41 08.783	-3.6609802 0.5485687 9.86203
2015-06-23-18 41 08.798	-3.3241577 0.63664246 9.381195
2015-06-23-18 41 08.802	-2.8290405 0.5521393 9.189575
2015-06-23-18 41 08.811	-2.3220215 0.47239685 9.420471
2015-06-23-18 41 08.813	-1.8626099 0.6485443 9.66684
2015-06-23-18 41 08.814	-1.7233582 0.69377136 9.4776
2015-06-23-18 41 08.815	-1.3841553 0.8401642 9.0503235
2015-06-23-18 41 08.815	-1.1306458 0.8294525 8.857513
2015-06-23-18 41 08.816	-1.0318604 0.8639679 8.807526
2015-06-23-18 41 08.821	-0.88308716 0.91633606 8.734924
2015-06-23-18 41 08.822	-0.8223877 1.1603241 8.57663
2015-06-23-18 41 08.829	-0.8152466 1.2662506 8.402863
2015-06-23-18 41 08.833	-0.798584 1.4269257 8.218384
2015-06-23-18 41 08.837	-0.7057495 1.595932 7.9970093
2015-06-23-18 41 08.842	-0.6748047 1.660202 7.7280273
2015-06-23-18 41 08.848	-0.5855408 1.7232819 7.3316956
2015-06-23-18 41 08.852	-0.4427185 1.7982635 7.072235
2015-06-23-18 41 08.857	-0.41177368 1.845871 6.931793
2015-06-23-18 41 08.862	-0.31774902 1.929184 6.78421
2015-06-23-18 41 08.868	-0.2951355 2.006546 6.769928
2015-06-23-18 41 08.872	-0.1308899 2.0077362 6.578308
2015-06-23-18 41 08.878	-0.05947876 2.0815277 6.4342957
2015-06-23-18 41 08.883	0.033355713 2.0434418 6.352173
2015-06-23-18 41 08.888	0.11190796 2.1243744 6.210541
2015-06-23-18 41 08.893	0.26901245 2.1612701 6.1010437
2015-06-23-18 41 08.898	0.27139282 2.1398468 6.0355835
2015-06-23-18 41 08.903	0.35827637 2.1755524 5.9855957
2015-06-23-18 41 08.908	0.2642517 2.1338959 5.979645
2015-06-23-18 41 08.913	0.22616577 2.1184235 6.064148
2015-06-23-18 41 08.918	0.1904602 2.1779327 6.084381
2015-06-23-18 41 08.923	0.32852173 2.275528 6.1879272
2015-06-23-18 41 08.928	0.38327026 2.3005219 6.1903076
2015-06-23-18 41 08.933	0.21069336 2.3029022 6.1200867
2015-06-23-18 41 08.938	0.07501221 2.3088531 6.185547
2015-06-23-18 41 08.943	-0.00592041 2.3112335 6.14032
2015-06-23-18 41 08.948	-0.07019043 2.3636017 6.384308
2015-06-23-18 41 08.953	-0.14993286 2.3600311 6.628296
2015-06-23-18 41 08.958	-0.30108643 2.4564362 6.8318176
2015-06-23-18 41 08.963	-0.44033813 2.4588165 7.1388855
2015-06-23-18 41 08.969	-0.61886597 2.538559 7.3578796
2015-06-23-18 41 08.973	-0.6307678 2.5754547 7.5102234
2015-06-23-18 41 08.978	-0.5891113 2.5814056 7.81015
2015-06-23-18 41 08.985	-0.50460815 2.6171112 7.970825
2015-06-23-18 41 08.989	-0.50460815 2.6171112 7.970825
2015-06-23-18 41 08.993	-0.45581055 2.596878 8.005341
2015-06-23-18 41 08.998	-0.51293945 2.6325836 8.32431
2015-06-23-18 41 09.004	-0.7962036 2.5278473 8.656372
2015-06-23-18 41 09.009	-0.82595825 2.4350128 8.914642
2015-06-23-18 41 09.014	-0.7164612 2.5278473 9.134827
2015-06-23-18 41 09.019	-0.8390503 2.4766693 9.401428
2015-06-23-18 41 09.024	-0.8319092 2.5099945 9.620422
2015-06-23-18 41 09.030	-0.7973938 2.5290375 9.781097
2015-06-23-18 41 09.034	-0.6724243 2.570694 9.957245
2015-06-23-18 41 09.039	-0.5664978 2.5730743 9.971527
2015-06-23-18 41 09.044	-0.41177368 2.640915 10.0060425
2015-06-23-18 41 09.049	-0.32489014 2.5873566 10.1536255
2015-06-23-18 41 09.054	-0.20825195 2.5814056 10.165527
2015-06-23-18 41 09.059	-0.07376099 2.5349884 10.383331
2015-06-23-18 41 09.064	0.020263672 2.4861908 10.621368
2015-06-23-18 41 09.069	0.06430054 2.4707184 10.815369
2015-06-23-18 41 09.074	-0.0892334 2.4243011 11.039124
2015-06-23-18 41 09.079	-0.10470581 2.4528656 11.01651
2015-06-23-18 41 09.084	-0.032104492 2.41716 11.14267
