2015-06-30-20 38 22.916	1.6008301 0.6806793 10.295258
2015-06-30-20 39 44.707	-1.7840576 -1.2117157 10.814178
2015-06-30-20 39 44.712	-1.7828674 -1.1807709 10.660645
2015-06-30-20 39 44.716	-1.7114563 -1.1581573 10.445221
2015-06-30-20 39 44.721	-1.568634 -1.2855072 10.336914
2015-06-30-20 39 44.727	-1.3305969 -1.4223785 10.167908
2015-06-30-20 39 44.732	-0.97592163 -1.534256 10.214325
2015-06-30-20 39 44.736	-0.5688782 -1.6330414 10.351196
2015-06-30-20 39 44.742	-0.10946655 -1.7663422 10.735626
2015-06-30-20 39 44.747	0.32733154 -2.0293732 11.072449
2015-06-30-20 39 44.754	0.6998596 -2.26622 11.350952
2015-06-30-20 39 44.758	1.0140686 -2.547104 11.672302
2015-06-30-20 39 44.764	1.2318726 -2.701828 11.935333
2015-06-30-20 39 44.767	1.4330139 -2.8089447 12.179321
2015-06-30-20 39 44.772	1.47229 -2.9529572 12.318573
2015-06-30-20 39 44.777	1.3401794 -3.0315094 12.356659
2015-06-30-20 39 44.782	1.2330627 -3.03508 12.3090515
2015-06-30-20 39 44.791	1.035492 -2.7934723 12.0460205
2015-06-30-20 39 44.794	1.035492 -2.7934723 12.0460205
2015-06-30-20 39 44.798	0.8557739 -2.579239 11.869873
2015-06-30-20 39 44.803	0.6332092 -2.1995697 11.654449
2015-06-30-20 39 44.807	0.36660767 -1.9091644 11.453308
2015-06-30-20 39 44.813	0.12023926 -1.547348 11.168854
2015-06-30-20 39 44.824	-0.116607666 -1.2248077 10.741577
2015-06-30-20 39 44.826	-0.28323364 -0.873703 10.409515
2015-06-30-20 39 44.832	-0.49746704 -0.5797272 10.058411
2015-06-30-20 39 44.835	-0.63671875 -0.21195984 9.665649
2015-06-30-20 39 44.837	-0.7212219 0.09034729 9.238373
2015-06-30-20 39 44.844	-0.9390259 0.38313293 8.793243
2015-06-30-20 39 44.847	-0.9640198 0.64497375 8.368347
2015-06-30-20 39 44.851	-0.98187256 0.8568268 7.8518066
2015-06-30-20 39 44.855	-1.0604248 0.97346497 7.4709473
2015-06-30-20 39 44.861	-1.1330261 1.0770111 7.050812
2015-06-30-20 39 44.866	-1.2127686 1.1591339 6.6592407
2015-06-30-20 39 44.871	-1.305603 1.1936493 6.385498
2015-06-30-20 39 44.876	-1.2615662 1.1496124 6.1569824
2015-06-30-20 39 44.881	-1.2044373 1.0936737 5.9010925
2015-06-30-20 39 44.886	-1.138977 1.0674896 5.770172
2015-06-30-20 39 44.891	-0.9521179 1.0627289 5.602356
2015-06-30-20 39 44.896	-0.80810547 1.0234528 5.545227
2015-06-30-20 39 44.901	-0.6498108 0.9520416 5.513092
2015-06-30-20 39 44.906	-0.44866943 0.9532318 5.5368958
2015-06-30-20 39 44.911	-0.2546692 0.9234772 5.718994
2015-06-30-20 39 44.916	-0.06185913 0.9948883 5.928467
2015-06-30-20 39 44.921	0.023834229 0.9401398 6.191498
2015-06-30-20 39 44.926	0.06906128 0.91633606 6.552124
2015-06-30-20 39 44.932	0.08929443 0.81993103 6.7746887
2015-06-30-20 39 44.937	0.13095093 0.8127899 7.16626
2015-06-30-20 39 44.941	0.09524536 0.71043396 7.5316467
2015-06-30-20 39 44.946	0.01550293 0.6068878 7.911316
2015-06-30-20 39 44.952	0.03692627 0.52952576 8.223145
2015-06-30-20 39 44.956	0.14523315 0.44621277 8.496887
2015-06-30-20 39 44.961	0.27139282 0.4343109 8.795624
2015-06-30-20 39 44.966	0.30233765 0.38313293 9.119354
2015-06-30-20 39 44.972	0.44158936 0.32481384 9.453796
2015-06-30-20 39 44.976	0.51776123 0.22602844 9.645416
2015-06-30-20 39 44.982	0.4880066 0.10939026 10.065552
2015-06-30-20 39 44.987	0.4868164 -0.03224182 10.305969
2015-06-30-20 39 44.992	0.48086548 -0.23576355 10.478546
2015-06-30-20 39 44.996	0.43206787 -0.36668396 10.717773
2015-06-30-20 39 45.001	0.41540527 -0.53926086 10.870117
2015-06-30-20 39 45.007	0.33566284 -0.578537 10.9748535
2015-06-30-20 39 45.012	0.3297119 -0.54759216 11.111725
2015-06-30-20 39 45.017	0.40945435 -0.6082916 11.27359
2015-06-30-20 39 45.022	0.47253418 -0.495224 11.2724
2015-06-30-20 39 45.027	0.49395752 -0.46665955 11.298584
2015-06-30-20 39 45.032	0.65463257 -0.3226471 11.292633
2015-06-30-20 39 45.037	0.7117615 -0.24171448 11.318817
2015-06-30-20 39 45.042	0.7486572 -0.22148132 11.46283
2015-06-30-20 39 45.050	0.69033813 -0.17982483 11.544952
2015-06-30-20 39 45.053	0.7284241 -0.22743225 11.600891
2015-06-30-20 39 45.058	0.7569885 -0.30241394 11.598511
2015-06-30-20 39 45.064	0.849823 -0.28694153 11.59137
2015-06-30-20 39 45.067	0.96170044 -0.36906433 11.709198
2015-06-30-20 39 45.073	0.90457153 -0.41072083 11.910339
2015-06-30-20 39 45.077	0.87005615 -0.3952484 11.900818
2015-06-30-20 39 45.083	0.9224243 -0.41667175 11.992462
2015-06-30-20 39 45.089	0.9581299 -0.5047455 12.1293335
2015-06-30-20 39 45.093	0.9581299 -0.5047455 12.1293335
2015-06-30-20 39 45.097	0.9664612 -0.53092957 12.254303
2015-06-30-20 39 45.103	1.0343018 -0.5452118 12.3638
2015-06-30-20 39 45.108	1.0771484 -0.5773468 12.481628
2015-06-30-20 39 45.113	1.1009521 -0.674942 12.568512
2015-06-30-20 39 45.117	1.029541 -0.7165985 12.68396
2015-06-30-20 39 45.122	0.8914795 -0.8748932 12.788696
2015-06-30-20 39 45.128	0.7688904 -1.0486603 12.769653
2015-06-30-20 39 45.134	0.66415405 -1.1414948 12.667297
2015-06-30-20 39 45.138	0.43206787 -1.2462311 12.660156
2015-06-30-20 39 45.143	0.26187134 -1.3616791 12.436401
2015-06-30-20 39 45.148	-0.047576904 -1.4628448 12.454254
2015-06-30-20 39 45.153	-0.1963501 -1.4676056 12.528046
2015-06-30-20 39 45.158	-0.30822754 -1.4152374 12.637543
2015-06-30-20 39 45.163	-0.17849731 -1.3831024 12.87796
2015-06-30-20 39 45.168	0.061920166 -1.2545624 13.115997
2015-06-30-20 39 45.173	0.39398193 -1.1902924 13.213593
2015-06-30-20 39 45.178	0.7117615 -1.1760101 13.6111145
2015-06-30-20 39 45.183	0.8391113 -1.2093353 13.824158
2015-06-30-20 39 45.188	1.0747681 -1.5413971 14.037201
2015-06-30-20 39 45.193	1.0747681 -1.5413971 14.037201
2015-06-30-20 39 45.198	1.1021423 -1.8079987 13.590881
2015-06-30-20 39 45.203	1.1461792 -1.8889313 13.229065
2015-06-30-20 39 45.208	1.1116638 -1.9508209 12.755371
2015-06-30-20 39 45.214	1.0212097 -1.9722443 12.320953
2015-06-30-20 39 45.218	0.9152832 -2.022232 11.792511
2015-06-30-20 39 45.224	0.87124634 -2.0162811 11.33905
2015-06-30-20 39 45.228	0.7569885 -2.001999 10.848694
2015-06-30-20 39 45.234	0.75579834 -1.9651031 10.485687
2015-06-30-20 39 45.239	0.7331848 -1.9246368 10.259552
2015-06-30-20 39 45.244	0.6748657 -1.8020477 9.916779
2015-06-30-20 39 45.249	0.67248535 -1.6937408 9.571625
2015-06-30-20 39 45.254	0.6593933 -1.5961456 9.457367
2015-06-30-20 39 45.258	0.5439453 -1.4545135 9.359772
2015-06-30-20 39 45.263	0.5451355 -1.3569183 9.068176
2015-06-30-20 39 45.269	0.47610474 -1.2176666 9.022949
2015-06-30-20 39 45.274	0.4784851 -1.1581573 8.872986
2015-06-30-20 39 45.279	0.30352783 -1.0260468 8.780151
2015-06-30-20 39 45.284	0.23806763 -0.9486847 8.561157
2015-06-30-20 39 45.289	0.12619019 -0.8058624 8.479034
2015-06-30-20 39 45.294	-0.045196533 -0.7165985 8.408813
2015-06-30-20 39 45.299	-0.1546936 -0.54759216 8.169586
2015-06-30-20 39 45.304	-0.24633789 -0.5440216 7.9732056
2015-06-30-20 39 45.309	-0.36416626 -0.45118713 7.860138
2015-06-30-20 39 45.314	-0.46533203 -0.29408264 7.719696
2015-06-30-20 39 45.319	-0.4772339 -0.15840149 7.603058
2015-06-30-20 39 45.324	-0.51293945 0.024887085 7.514984
2015-06-30-20 39 45.329	-0.5914917 0.035598755 7.386444
2015-06-30-20 39 45.335	-0.7414551 0.1058197 7.3055115
2015-06-30-20 39 45.339	-0.74383545 0.18675232 7.090088
2015-06-30-20 39 45.344	-0.8235779 0.30101013 6.885376
2015-06-30-20 39 45.349	-0.90927124 0.31648254 6.6247253
2015-06-30-20 39 45.355	-0.8557129 0.3867035 6.359314
2015-06-30-20 39 45.359	-0.94973755 0.42836 6.3045654
2015-06-30-20 39 45.364	-1.0687561 0.41288757 6.0534363
2015-06-30-20 39 45.369	-1.0997009 0.42955017 5.8368225
2015-06-30-20 39 45.375	-1.1711121 0.43193054 5.577362
2015-06-30-20 39 45.379	-1.3520203 0.38194275 5.2203064
2015-06-30-20 39 45.385	-1.4305725 0.36766052 4.9965515
2015-06-30-20 39 45.391	-1.5317383 0.37361145 4.735901
2015-06-30-20 39 45.395	-1.6376648 0.39741516 4.563324
2015-06-30-20 39 45.399	-1.6924133 0.28077698 4.428833
2015-06-30-20 39 45.405	-1.8245239 0.23912048 4.263397
2015-06-30-20 39 45.410	-1.9185486 0.20341492 4.2026978
2015-06-30-20 39 45.415	-2.049469 0.10105896 4.159851
2015-06-30-20 39 45.420	-2.1184998 0.078445435 4.256256
2015-06-30-20 39 45.425	-2.2970276 0.018936157 4.3859863
2015-06-30-20 39 45.430	-2.3303528 -0.12150574 4.6632996
2015-06-30-20 39 45.436	-2.1994324 -0.20838928 4.8477783
2015-06-30-20 39 45.440	-2.0316162 -0.27622986 5.2726746
2015-06-30-20 39 45.445	-1.7900085 -0.3309784 5.8511047
2015-06-30-20 39 45.453	-1.5841064 -0.37025452 6.5283203
2015-06-30-20 39 45.458	-1.4389038 -0.5868683 7.2162476
2015-06-30-20 39 45.462	-1.2234802 -0.642807 7.891083
2015-06-30-20 39 45.467	-1.0259094 -0.7332611 8.681366
2015-06-30-20 39 45.471	-1.010437 -0.9582062 9.559723
2015-06-30-20 39 45.476	-0.8795166 -1.1462555 10.236938
2015-06-30-20 39 45.481	-0.77001953 -1.2319489 10.797516
2015-06-30-20 39 45.488	-0.64385986 -1.3616791 11.369995
2015-06-30-20 39 45.493	-0.66885376 -1.547348 11.910339
2015-06-30-20 39 45.497	-0.74383545 -1.6913605 12.265015
2015-06-30-20 39 45.503	-0.94259644 -1.9293976 12.472107
2015-06-30-20 39 45.506	-1.1235046 -2.1674347 12.560181
2015-06-30-20 39 45.512	-1.3829651 -2.374527 12.437592
2015-06-30-20 39 45.517	-1.587677 -2.4935455 12.342377
2015-06-30-20 39 45.524	-1.7471619 -2.6018524 12.122192
2015-06-30-20 39 45.527	-1.8840332 -2.6232758 11.779419
2015-06-30-20 39 45.533	-1.8995056 -2.528061 11.306915
2015-06-30-20 39 45.537	-1.8995056 -2.4804535 11.046265
2015-06-30-20 39 45.542	-1.7269287 -2.33049 10.752289
2015-06-30-20 39 45.550	-1.5519714 -2.1555328 10.463074
2015-06-30-20 39 45.553	-1.337738 -1.990097 10.1214905
2015-06-30-20 39 45.559	-1.1937256 -1.9032135 9.919159
2015-06-30-20 39 45.563	-1.0318604 -1.7877655 9.978668
2015-06-30-20 39 45.568	-0.9187927 -1.6449432 10.302399
2015-06-30-20 39 45.576	-0.88308716 -1.5818634 10.707062
2015-06-30-20 39 45.579	-1.0223389 -1.6830292 11.229553
2015-06-30-20 39 45.584	-1.1032715 -1.7056427 11.759186
2015-06-30-20 39 45.588	-1.2199097 -1.7401581 12.201935
2015-06-30-20 39 45.594	-1.3782043 -1.7520599 12.520905
2015-06-30-20 39 45.598	-1.3472595 -1.7151642 12.788696
2015-06-30-20 39 45.605	-1.3305969 -1.662796 12.8541565
2015-06-30-20 39 45.609	-1.3484497 -1.6223297 12.901764
2015-06-30-20 39 45.613	-1.3674927 -1.5890045 12.830353
2015-06-30-20 39 45.618	-1.228241 -1.4985504 12.8220215
2015-06-30-20 39 45.622	-1.1211243 -1.49617 12.780365
2015-06-30-20 39 45.627	-0.94973755 -1.4616547 12.762512
2015-06-30-20 39 45.633	-0.66885376 -1.3771515 12.831543
2015-06-30-20 39 45.638	-0.37368774 -1.4033356 12.8220215
2015-06-30-20 39 45.644	-0.09161377 -1.4414215 12.94342
2015-06-30-20 39 45.648	0.16308594 -1.5640106 12.987457
2015-06-30-20 39 45.654	0.36184692 -1.6782684 13.086243
2015-06-30-20 39 45.658	0.3963623 -1.8151398 13.046967
2015-06-30-20 39 45.663	0.44754028 -1.9591522 12.921997
2015-06-30-20 39 45.668	0.36779785 -2.0900726 12.624451
2015-06-30-20 39 45.674	0.27020264 -2.2876434 12.36618
2015-06-30-20 39 45.679	0.18927002 -2.4173737 12.028168
2015-06-30-20 39 45.683	-0.041625977 -2.5149689 11.775848
2015-06-30-20 39 45.688	-0.2618103 -2.6208954 11.33667
2015-06-30-20 39 45.696	-0.50579834 -2.6815948 10.409515
2015-06-30-20 39 45.701	-0.55578613 -2.5649567 10.169098
2015-06-30-20 39 45.706	-0.6152954 -2.4411774 9.915588
2015-06-30-20 39 45.709	-0.6152954 -2.4411774 9.915588
2015-06-30-20 39 45.713	-0.56411743 -2.20195 9.706116
2015-06-30-20 39 45.720	-0.6152954 -1.649704 9.846558
2015-06-30-20 39 45.724	-0.6152954 -1.649704 9.846558
2015-06-30-20 39 45.728	-0.6474304 -1.3414459 9.903687
2015-06-30-20 39 45.734	-0.6807556 -1.0677032 9.808472
2015-06-30-20 39 45.739	-0.6307678 -0.77848816 9.720398
2015-06-30-20 39 45.743	-0.56292725 -0.46665955 9.582336
2015-06-30-20 39 45.750	-0.4189148 -0.2976532 9.368103
2015-06-30-20 39 45.757	-0.401062 0.20341492 8.862274
2015-06-30-20 39 45.764	-0.401062 0.20341492 8.862274
2015-06-30-20 39 45.766	-0.28799438 0.34861755 8.521881
2015-06-30-20 39 45.769	-0.30465698 0.5164337 8.188629
2015-06-30-20 39 45.775	-0.3605957 0.6806793 7.4209595
2015-06-30-20 39 45.781	-0.3605957 0.6806793 7.4209595
2015-06-30-20 39 45.787	-0.4998474 0.6306915 7.0115356
2015-06-30-20 39 45.799	-0.58792114 0.627121 6.6378174
2015-06-30-20 39 45.800	-0.72717285 0.6021271 5.8118286
2015-06-30-20 39 45.800	-0.72717285 0.6021271 5.8118286
2015-06-30-20 39 45.803	-0.7747803 0.5997467 5.404785
2015-06-30-20 39 45.809	-0.83547974 0.59736633 5.1262817
2015-06-30-20 39 45.814	-0.8450012 0.6556854 4.814453
2015-06-30-20 39 45.818	-0.87713623 0.6473541 4.6442566
2015-06-30-20 39 45.823	-0.8937988 0.72828674 4.4692993
2015-06-30-20 39 45.828	-0.7545471 0.78660583 4.3348083
2015-06-30-20 39 45.833	-0.77597046 0.8722992 4.196747
2015-06-30-20 39 45.839	-0.7247925 0.9115753 4.2717285
2015-06-30-20 39 45.844	-0.6402893 1.0175018 4.390747
2015-06-30-20 39 45.848	-0.6402893 1.0175018 4.390747
2015-06-30-20 39 45.853	-0.5688782 1.1650848 4.5169067
2015-06-30-20 39 45.858	-0.53079224 1.2281647 4.7966003
2015-06-30-20 39 45.863	-0.43200684 1.2210236 5.152466
2015-06-30-20 39 45.868	-0.23562622 1.300766 5.653534
2015-06-30-20 39 45.873	-0.039245605 1.384079 6.2283936
2015-06-30-20 39 45.878	0.11904907 1.480484 6.9091797
2015-06-30-20 39 45.883	0.27139282 1.5054779 7.6589966
2015-06-30-20 39 45.888	0.3547058 1.5518951 8.459991
2015-06-30-20 39 45.894	0.21664429 1.3697968 10.031036
2015-06-30-20 39 45.898	0.21664429 1.3697968 10.031036
2015-06-30-20 39 45.903	0.035736084 0.8651581 11.740143
2015-06-30-20 39 45.908	0.07620239 0.54737854 12.343567
2015-06-30-20 39 45.913	0.22140503 0.2879181 12.861298
2015-06-30-20 39 45.919	0.3475647 0.1712799 13.190979
2015-06-30-20 39 45.923	0.60583496 -0.025100708 13.393311
2015-06-30-20 39 45.928	0.7843628 -0.12626648 13.64563
2015-06-30-20 39 45.933	0.9736023 -0.23100281 13.733704
2015-06-30-20 39 45.939	1.0795288 -0.37501526 13.761078
2015-06-30-20 39 45.943	1.2461548 -0.4535675 13.640869
2015-06-30-20 39 45.948	1.3032837 -0.5880585 13.38974
2015-06-30-20 39 45.954	1.2330627 -0.6190033 13.0529175
2015-06-30-20 39 45.959	1.1342773 -0.6082916 12.570892
2015-06-30-20 39 45.964	1.0378723 -0.6118622 12.286438
2015-06-30-20 39 45.969	0.8926697 -0.6082916 11.994843
2015-06-30-20 39 45.974	0.67248535 -0.56663513 11.717529
2015-06-30-20 39 45.979	0.5879822 -0.5713959 11.546143
2015-06-30-20 39 45.984	0.4951477 -0.44761658 11.508057
2015-06-30-20 39 45.989	0.44992065 -0.35121155 11.661591
2015-06-30-20 39 45.996	0.51657104 -0.22981262 11.777039
2015-06-30-20 39 46.000	0.5856018 -0.14649963 12.090057
2015-06-30-20 39 46.004	0.7177124 -0.11198425 12.463776
2015-06-30-20 39 46.009	0.92837524 -0.14411926 12.908905
2015-06-30-20 39 46.014	1.2116394 -0.1322174 13.294525
2015-06-30-20 39 46.019	1.4199219 -0.21195984 13.6622925
2015-06-30-20 39 46.024	1.5853577 -0.35002136 13.891998
2015-06-30-20 39 46.029	1.6722412 -0.5547333 13.914612
2015-06-30-20 39 46.034	1.6674805 -0.76182556 14.051483
2015-06-30-20 39 46.040	1.4377747 -0.95344543 13.96698
2015-06-30-20 39 46.045	1.1568909 -1.2950287 14.0217285
2015-06-30-20 39 46.050	0.8986206 -1.6425629 14.132416
2015-06-30-20 39 46.056	0.7593689 -1.9186859 14.089569
2015-06-30-20 39 46.061	0.7403259 -2.2102814 14.100281
2015-06-30-20 39 46.065	0.82006836 -2.3078766 14.118134
2015-06-30-20 39 46.070	0.8998108 -2.3519135 14.2526245
2015-06-30-20 39 46.076	1.042633 -2.3435822 14.458527
2015-06-30-20 39 46.081	1.0473938 -2.4614105 14.712036
2015-06-30-20 39 46.089	0.96884155 -2.5649567 14.939362
2015-06-30-20 39 46.093	0.8343506 -2.7863312 15.173828
2015-06-30-20 39 46.097	0.5617981 -2.9600983 15.203583
2015-06-30-20 39 46.101	0.4058838 -3.0207977 15.12384
2015-06-30-20 39 46.105	0.23925781 -3.0338898 14.936981
2015-06-30-20 39 46.111	-0.02734375 -2.989853 14.877472
2015-06-30-20 39 46.117	-0.24276733 -2.881546 14.547791
2015-06-30-20 39 46.122	-0.42129517 -2.7541962 14.218109
2015-06-30-20 39 46.126	-0.51293945 -2.592331 13.788452
2015-06-30-20 39 46.132	-0.59506226 -2.355484 13.292145
2015-06-30-20 39 46.137	-0.7081299 -2.2221832 12.883911
2015-06-30-20 39 46.142	-0.7831116 -2.0484161 12.395935
2015-06-30-20 39 46.146	-0.85095215 -1.8603668 11.907959
2015-06-30-20 39 46.152	-0.8569031 -1.7163544 11.548523
2015-06-30-20 39 46.157	-0.830719 -1.5521088 11.140289
2015-06-30-20 39 46.163	-0.7140808 -1.4390411 10.526154
2015-06-30-20 39 46.167	-0.58078 -1.2688446 10.0703125
2015-06-30-20 39 46.172	-0.42843628 -1.0807953 9.632324
2015-06-30-20 39 46.178	-0.3451233 -0.9165497 9.214569
2015-06-30-20 39 46.183	-0.221344 -0.7856293 8.794434
2015-06-30-20 39 46.187	0.007171631 -0.6523285 8.294556
2015-06-30-20 39 46.192	0.10595703 -0.5523529 7.9410706
2015-06-30-20 39 46.198	0.22259521 -0.48213196 7.591156
2015-06-30-20 39 46.203	0.29162598 -0.40119934 7.275757
2015-06-30-20 39 46.207	0.3320923 -0.31193542 7.079376
2015-06-30-20 39 46.211	0.37731934 -0.31907654 6.8175354
2015-06-30-20 39 46.218	0.3547058 -0.22981262 6.4604797
2015-06-30-20 39 46.222	0.3463745 -0.29289246 6.27005
2015-06-30-20 39 46.227	0.3059082 -0.2238617 5.999878
2015-06-30-20 39 46.231	0.17260742 -0.1738739 5.678528
2015-06-30-20 39 46.238	0.044067383 -0.16197205 5.4143066
2015-06-30-20 39 46.242	-0.14874268 -0.14411926 5.1881714
2015-06-30-20 39 46.247	-0.35107422 -0.11198425 5.0477295
2015-06-30-20 39 46.252	-0.49865723 -0.095321655 4.928711
2015-06-30-20 39 46.258	-0.6664734 -0.057235718 4.826355
2015-06-30-20 39 46.262	-0.7712097 0.009414673 4.6882935
2015-06-30-20 39 46.267	-0.8450012 0.13319397 4.512146
2015-06-30-20 39 46.272	-0.914032 0.25816345 4.28125
2015-06-30-20 39 46.278	-0.9306946 0.2867279 4.2598267
2015-06-30-20 39 46.282	-1.0128174 0.33909607 4.211029
2015-06-30-20 39 46.287	-0.9104614 0.37361145 4.1610413
2015-06-30-20 39 46.292	-0.73550415 0.43074036 4.121765
2015-06-30-20 39 46.300	-0.1880188 0.6235504 4.41098
2015-06-30-20 39 46.305	0.014312744 0.6187897 4.6835327
2015-06-30-20 39 46.309	0.014312744 0.6187897 4.6835327
2015-06-30-20 39 46.313	0.02859497 0.46644592 4.948944
2015-06-30-20 39 46.317	-0.23205566 0.229599 5.229828
2015-06-30-20 39 46.324	-0.4689026 -0.052474976 5.544037
2015-06-30-20 39 46.328	-0.7164612 -0.39762878 5.987976
2015-06-30-20 39 46.332	-0.881897 -0.61424255 6.3831177
2015-06-30-20 39 46.338	-0.94021606 -0.8975067 6.8044434
2015-06-30-20 39 46.344	-0.9521179 -0.9962921 7.3316956
2015-06-30-20 39 46.348	-1.0306702 -1.104599 7.719696
2015-06-30-20 39 46.352	-1.0211487 -1.2426605 8.19458
2015-06-30-20 39 46.358	-1.0580444 -1.3069305 8.795624
2015-06-30-20 39 46.363	-1.023529 -1.3973846 9.308594
2015-06-30-20 39 46.367	-0.9116516 -1.4283295 9.869171
2015-06-30-20 39 46.373	-0.8485718 -1.5259247 10.290497
2015-06-30-20 39 46.378	-0.77716064 -1.5949554 10.57019
2015-06-30-20 39 46.383	-0.71884155 -1.7306366 10.816559
2015-06-30-20 39 46.396	-0.7081299 -1.8865509 10.946289
2015-06-30-20 39 46.397	-0.7224121 -2.0507965 10.955811
2015-06-30-20 39 46.400	-0.8378601 -2.2198029 10.75943
2015-06-30-20 39 46.403	-0.9223633 -2.3828583 10.595184
2015-06-30-20 39 46.410	-1.0259094 -2.561386 10.242889
2015-06-30-20 39 46.413	-1.1782532 -2.5947113 10.003662
2015-06-30-20 39 46.419	-1.2817993 -2.7101593 9.67041
2015-06-30-20 39 46.424	-1.3722534 -2.6458893 9.309784
2015-06-30-20 39 46.428	-1.4900818 -2.7196808 8.986053
2015-06-30-20 39 46.433	-1.5983887 -2.695877 8.718262
2015-06-30-20 39 46.439	-1.7900085 -2.7244415 8.45285
2015-06-30-20 39 46.444	-1.7971497 -2.7672882 8.2933655
2015-06-30-20 39 46.448	-1.7947693 -2.6792145 8.146973
2015-06-30-20 39 46.455	-1.4698486 -2.6030426 8.005341
2015-06-30-20 39 46.461	-1.4698486 -2.6030426 8.005341
2015-06-30-20 39 46.465	-1.228241 -2.644699 8.254089
2015-06-30-20 39 46.470	-1.2484741 -2.7565765 8.574249
2015-06-30-20 39 46.474	-1.2484741 -2.7565765 8.574249
2015-06-30-20 39 46.480	-1.5614929 -3.0255585 9.3966675
2015-06-30-20 39 46.487	-1.5614929 -3.0255585 9.3966675
2015-06-30-20 39 46.491	-1.7066956 -3.1719513 10.008423
2015-06-30-20 39 46.494	-1.7852478 -3.2136078 10.434509
2015-06-30-20 39 46.500	-1.8626099 -3.4349823 11.278351
2015-06-30-20 39 46.505	-1.786438 -3.4349823 11.688965
2015-06-30-20 39 46.511	-1.786438 -3.4349823 11.688965
2015-06-30-20 39 46.514	-1.6317139 -3.3992767 11.832977
2015-06-30-20 39 46.520	-0.6141052 -3.041031 12.536377
2015-06-30-20 39 46.524	-0.6141052 -3.041031 12.536377
2015-06-30-20 39 46.529	-0.029724121 -2.8482208 12.962463
2015-06-30-20 39 46.534	0.5713196 -2.7006378 13.421875
2015-06-30-20 39 46.540	1.3282776 -2.71492 14.35498
2015-06-30-20 39 46.545	1.3282776 -2.71492 14.35498
2015-06-30-20 39 46.551	1.5068054 -2.8648834 14.604919
2015-06-30-20 39 46.554	1.5972595 -2.989853 14.678711
2015-06-30-20 39 46.560	1.4853821 -3.2112274 14.821533
2015-06-30-20 39 46.564	1.4853821 -3.2112274 14.821533
2015-06-30-20 39 46.569	1.2199707 -3.3207245 14.878662
2015-06-30-20 39 46.574	0.98431396 -3.3004913 14.73703
2015-06-30-20 39 46.580	0.4046936 -3.1160126 14.027679
2015-06-30-20 39 46.587	-0.07495117 -2.900589 13.575409
2015-06-30-20 39 46.591	-0.07495117 -2.900589 13.575409
2015-06-30-20 39 46.605	-0.69384766 -2.65065 12.989838
2015-06-30-20 39 46.618	-1.8792725 -2.1650543 11.690155
2015-06-30-20 39 46.624	-2.3743896 -1.8782196 11.137909
2015-06-30-20 39 46.629	-2.723114 -1.5949554 10.444031
2015-06-30-20 39 46.637	-3.0063782 -1.1391144 9.763245
2015-06-30-20 39 46.639	-3.0397034 -0.7832489 9.210999
2015-06-30-20 39 46.647	-2.9635315 -0.36906433 8.845612
2015-06-30-20 39 46.652	-2.813568 0.0022735596 8.438568
2015-06-30-20 39 46.652	-2.645752 0.40574646 8.269562
2015-06-30-20 39 46.653	-2.3553467 0.6640167 8.069611
2015-06-30-20 39 46.653	-2.280365 0.9472809 8.120789
2015-06-30-20 39 46.655	-2.0197144 1.1067657 8.313599
2015-06-30-20 39 46.655	-1.7376404 1.2698212 8.538544
2015-06-30-20 39 46.658	-1.5603027 1.2983856 8.77301
2015-06-30-20 39 46.664	-1.2270508 1.300766 8.9348755
2015-06-30-20 39 46.668	-0.9604492 1.3209991 8.980103
2015-06-30-20 39 46.673	-0.7723999 1.332901 8.942017
2015-06-30-20 39 46.679	-0.57839966 1.3067169 8.925354
2015-06-30-20 39 46.684	-0.32608032 1.3162384 8.695648
2015-06-30-20 39 46.688	-0.20349121 1.378128 8.5885315
