2015-07-01-20 29 40.130	0.40945435 0.7497101 9.785858
2015-07-01-20 30 57.751	0.8474426 0.96632385 9.469269
2015-07-01-20 30 57.756	0.94503784 0.83540344 9.929871
2015-07-01-20 30 57.761	0.8914795 0.7247162 10.186951
2015-07-01-20 30 57.764	1.0402527 0.7175751 10.507111
2015-07-01-20 30 57.771	1.1295166 0.7259064 10.646362
2015-07-01-20 30 57.776	1.196167 0.79374695 10.755859
2015-07-01-20 30 57.781	1.2628174 0.86634827 10.753479
2015-07-01-20 30 57.784	1.4068298 0.8401642 10.617798
2015-07-01-20 30 57.790	1.510376 0.73542786 10.520203
2015-07-01-20 30 57.796	1.6127319 0.68544006 10.494019
2015-07-01-20 30 57.800	1.7317505 0.6223602 10.408325
2015-07-01-20 30 57.805	1.7115173 0.5485687 10.442841
2015-07-01-20 30 57.811	1.8448181 0.41645813 10.5321045
2015-07-01-20 30 57.816	1.9519348 0.2867279 10.454742
2015-07-01-20 30 57.820	1.7912598 0.28315735 10.325012
2015-07-01-20 30 57.828	1.2854309 0.38194275 10.446411
2015-07-01-20 30 57.841	1.1414185 0.21769714 10.465454
2015-07-01-20 30 57.843	1.1866455 0.09391785 10.4166565
2015-07-01-20 30 57.851	1.1021423 -0.034622192 10.329773
2015-07-01-20 30 57.856	1.029541 -0.052474976 10.264313
2015-07-01-20 30 57.864	0.9295654 -0.05366516 10.18457
2015-07-01-20 30 57.870	0.8557739 0.14628601 9.898926
2015-07-01-20 30 57.875	0.8438721 0.26411438 9.896545
2015-07-01-20 30 57.883	0.8760071 0.40574646 9.747772
2015-07-01-20 30 57.893	0.9486084 0.4842987 9.634705
2015-07-01-20 30 57.893	1.0212097 0.5009613 9.343109
2015-07-01-20 30 57.894	1.1152344 0.5319061 9.132446
2015-07-01-20 30 57.894	1.1937866 0.56999207 8.850372
2015-07-01-20 30 57.895	1.2949524 0.4771576 8.743256
2015-07-01-20 30 57.896	1.3556519 0.4509735 8.877747
2015-07-01-20 30 57.899	1.4246826 0.28910828 8.947968
2015-07-01-20 30 57.904	1.510376 0.112960815 9.191956
2015-07-01-20 30 57.909	1.5544128 -0.20005798 9.648987
2015-07-01-20 30 57.915	1.7638855 -0.47261047 10.259552
2015-07-01-20 30 57.919	1.8519592 -0.6927948 10.980804
2015-07-01-20 30 57.924	1.837677 -0.9296417 11.65683
2015-07-01-20 30 57.929	1.5948792 -1.2628937 12.476868
2015-07-01-20 30 57.935	1.491333 -1.5366364 13.301666
2015-07-01-20 30 57.939	1.478241 -1.8068085 14.078857
2015-07-01-20 30 57.944	1.5794067 -2.2090912 14.683472
2015-07-01-20 30 57.949	1.6793823 -2.4530792 15.170258
2015-07-01-20 30 57.955	1.644867 -2.6839752 15.533264
2015-07-01-20 30 57.959	1.5579834 -2.9351044 15.57373
2015-07-01-20 30 57.964	1.3104248 -3.1838531 15.410675
2015-07-01-20 30 57.969	1.1914063 -3.1909943 14.86438
2015-07-01-20 30 57.975	1.1092834 -3.208847 14.325226
2015-07-01-20 30 57.980	1.0688171 -3.189804 13.354034
2015-07-01-20 30 57.985	1.1592712 -2.9946136 12.505432
2015-07-01-20 30 57.990	1.5401306 -2.71492 11.765137
2015-07-01-20 30 57.995	1.9043274 -2.464981 11.093872
2015-07-01-20 30 58.001	2.3673096 -2.1971893 10.56543
2015-07-01-20 30 58.005	2.8778992 -1.8925018 10.361908
2015-07-01-20 30 58.010	3.2159119 -1.6473236 10.154816
2015-07-01-20 30 58.015	3.4146729 -1.3973846 10.060791
2015-07-01-20 30 58.020	3.52417 -1.2164764 9.921539
2015-07-01-20 30 58.025	3.7372131 -0.95939636 9.835846
2015-07-01-20 30 58.030	3.8336182 -0.81300354 9.850128
2015-07-01-20 30 58.035	3.8633728 -0.6832733 9.848938
2015-07-01-20 30 58.040	3.8943176 -0.47380066 9.817993
2015-07-01-20 30 58.046	3.826477 -0.32740784 9.921539
2015-07-01-20 30 58.051	3.671753 -0.17625427 9.938202
2015-07-01-20 30 58.056	3.4837036 -0.013198853 10.05127
2015-07-01-20 30 58.060	3.2766113 0.052261353 10.009613
2015-07-01-20 30 58.065	3.1385498 0.15104675 9.939392
2015-07-01-20 30 58.070	2.9040833 0.17008972 9.779907
2015-07-01-20 30 58.076	2.8052979 0.23197937 9.54187
2015-07-01-20 30 58.080	2.651764 0.31053162 9.105072
2015-07-01-20 30 58.085	2.3875427 0.3783722 8.808716
2015-07-01-20 30 58.090	2.2375793 0.45335388 8.370728
2015-07-01-20 30 58.096	2.125702 0.59498596 8.120789
2015-07-01-20 30 58.100	1.934082 0.6806793 7.8577576
2015-07-01-20 30 58.106	1.7317505 0.79493713 7.4995117
2015-07-01-20 30 58.111	1.5270386 0.890152 7.3447876
2015-07-01-20 30 58.116	1.4032593 0.9210968 6.949646
2015-07-01-20 30 58.121	1.1699829 1.0127411 6.6437683
2015-07-01-20 30 58.126	1.029541 1.1079559 6.274811
2015-07-01-20 30 58.131	0.83673096 1.2162628 6.0367737
2015-07-01-20 30 58.136	0.67129517 1.3209991 5.761841
2015-07-01-20 30 58.141	0.43920898 1.4138336 5.56308
2015-07-01-20 30 58.146	0.2975769 1.4840546 5.417877
2015-07-01-20 30 58.153	0.054779053 1.6244965 5.333374
2015-07-01-20 30 58.157	0.054779053 1.6244965 5.333374
2015-07-01-20 30 58.163	-0.10232544 1.6625824 5.2607727
2015-07-01-20 30 58.166	-0.16659546 1.7316132 5.3309937
2015-07-01-20 30 58.171	-0.29037476 1.7958832 5.390503
2015-07-01-20 30 58.176	-0.4427185 1.7375641 5.5357056
2015-07-01-20 30 58.181	-0.5415039 1.7185211 5.7987366
2015-07-01-20 30 58.186	-0.70336914 1.7613678 5.9391785
2015-07-01-20 30 58.191	-0.7212219 1.7161407 6.0474854
2015-07-01-20 30 58.199	-0.7866821 1.7089996 6.2795715
2015-07-01-20 30 58.201	-0.9033203 1.6768646 6.533081
2015-07-01-20 30 58.207	-0.9390259 1.679245 6.7996826
2015-07-01-20 30 58.212	-1.0973206 1.6506805 7.052002
2015-07-01-20 30 58.217	-1.2437134 1.5971222 7.367401
2015-07-01-20 30 58.222	-1.3258362 1.6352081 7.6209106
2015-07-01-20 30 58.227	-1.3841553 1.5697479 8.00058
2015-07-01-20 30 58.232	-1.485321 1.5804596 8.227905
2015-07-01-20 30 58.237	-1.5626831 1.5233307 8.502838
2015-07-01-20 30 58.242	-1.5924377 1.5054779 8.734924
2015-07-01-20 30 58.247	-1.7066956 1.4876251 8.870605
2015-07-01-20 30 58.252	-1.8042908 1.435257 9.162201
2015-07-01-20 30 58.258	-1.8019104 1.4066925 9.385956
2015-07-01-20 30 58.262	-1.8269043 1.3852692 9.556152
2015-07-01-20 30 58.267	-1.9185486 1.3578949 9.833466
2015-07-01-20 30 58.272	-1.9114075 1.2662506 10.0381775
2015-07-01-20 30 58.277	-1.9161682 1.2722015 10.201233
2015-07-01-20 30 58.282	-2.030426 1.3269501 10.285736
2015-07-01-20 30 58.287	-2.1042175 1.4578705 10.364288
2015-07-01-20 30 58.292	-2.0935059 1.4400177 10.574951
2015-07-01-20 30 58.298	-2.0387573 1.4531097 10.69397
2015-07-01-20 30 58.305	-1.9625854 1.4876251 10.814178
2015-07-01-20 30 58.307	-1.9625854 1.4876251 10.814178
2015-07-01-20 30 58.312	-1.8840332 1.51857 10.846313
2015-07-01-20 30 58.318	-1.8447571 1.5007172 10.867737
2015-07-01-20 30 58.322	-1.7602539 1.4650116 11.073639
2015-07-01-20 30 58.327	-1.6745605 1.5304718 11.200989
2015-07-01-20 30 58.332	-1.5674438 1.51857 11.509247
2015-07-01-20 30 58.340	-1.4662781 1.5756989 11.78894
2015-07-01-20 30 58.343	-1.2568054 1.5388031 12.055542
2015-07-01-20 30 58.348	-1.1377869 1.5518951 12.439972
2015-07-01-20 30 58.353	-0.8699951 1.7078094 12.826782
2015-07-01-20 30 58.358	-0.8699951 1.7078094 12.826782
2015-07-01-20 30 58.363	-0.66290283 1.7792206 12.898193
2015-07-01-20 30 58.368	-0.49508667 1.8565826 12.900574
2015-07-01-20 30 58.373	-0.19992065 1.9565582 12.43045
2015-07-01-20 30 58.379	-0.06185913 1.9244232 12.04364
2015-07-01-20 30 58.384	0.12023926 1.8387299 11.857971
2015-07-01-20 30 58.388	0.24758911 1.826828 11.906769
2015-07-01-20 30 58.393	0.4463501 1.7137604 12.128143
2015-07-01-20 30 58.399	0.7593689 1.5019073 12.566132
2015-07-01-20 30 58.404	0.99502563 1.1996002 13.369507
2015-07-01-20 30 58.408	1.2294922 0.8627777 14.150269
2015-07-01-20 30 58.413	1.3984985 0.48191833 15.104797
2015-07-01-20 30 58.419	1.5222778 0.061782837 15.948639
2015-07-01-20 30 58.423	1.5734558 -0.4535675 16.735352
2015-07-01-20 30 58.428	1.4306335 -0.95225525 17.255463
2015-07-01-20 30 58.433	1.1176147 -1.3438263 17.414948
2015-07-01-20 30 58.438	0.7331848 -1.668747 17.389954
2015-07-01-20 30 58.443	0.34161377 -1.8675079 17.223328
2015-07-01-20 30 58.448	0.016693115 -1.8663177 16.53183
2015-07-01-20 30 58.455	-0.21658325 -1.6854095 15.56778
2015-07-01-20 30 58.459	-0.5105591 -1.4878387 14.473999
2015-07-01-20 30 58.463	-0.76763916 -1.2283783 13.248108
2015-07-01-20 30 58.468	-0.8878479 -1.0367584 12.075775
2015-07-01-20 30 58.473	-0.9473572 -0.82133484 11.117676
2015-07-01-20 30 58.479	-0.9378357 -0.66423035 10.24765
2015-07-01-20 30 58.484	-0.86047363 -0.49165344 9.591858
2015-07-01-20 30 58.489	-0.72717285 -0.38334656 9.047943
2015-07-01-20 30 58.494	-0.55578613 -0.20838928 8.658752
2015-07-01-20 30 58.499	-0.47485352 -0.14411926 8.350494
2015-07-01-20 30 58.504	-0.29751587 -0.106033325 8.401672
2015-07-01-20 30 58.512	-0.10470581 -0.14530945 8.457611
2015-07-01-20 30 58.515	-0.024963379 -0.27742004 8.744446
2015-07-01-20 30 58.520	0.083343506 -0.4214325 9.055084
2015-07-01-20 30 58.525	0.12261963 -0.71183777 9.416901
2015-07-01-20 30 58.530	0.1416626 -0.9213104 9.887024
2015-07-01-20 30 58.541	0.15356445 -1.2224274 10.223846
2015-07-01-20 30 58.542	0.18331909 -1.4568939 10.528534
2015-07-01-20 30 58.544	0.17022705 -1.6711273 10.586853
2015-07-01-20 30 58.549	0.18450928 -1.7770538 10.732056
2015-07-01-20 30 58.554	0.28448486 -1.8020477 10.714203
2015-07-01-20 30 58.559	0.2904358 -1.8663177 10.718964
2015-07-01-20 30 58.564	0.072631836 -1.9674835 10.664215
2015-07-01-20 30 58.569	-0.013061523 -2.0912628 10.426178
2015-07-01-20 30 58.574	0.0047912598 -2.1424408 10.447601
2015-07-01-20 30 58.580	-0.0725708 -2.098404 10.255981
2015-07-01-20 30 58.584	-0.0975647 -1.9936676 10.127441
2015-07-01-20 30 58.590	-0.05947876 -1.8889313 9.959625
2015-07-01-20 30 58.594	-0.079711914 -1.7746735 9.615662
2015-07-01-20 30 58.600	-0.0047302246 -1.6746979 9.353821
2015-07-01-20 30 58.606	0.011932373 -1.5235443 9.058655
2015-07-01-20 30 58.610	0.061920166 -1.3985748 8.611145
2015-07-01-20 30 58.614	0.18093872 -1.2676544 8.351685
2015-07-01-20 30 58.620	0.24758911 -1.0950775 7.8303833
2015-07-01-20 30 58.624	0.3142395 -0.8820343 7.3245544
2015-07-01-20 30 58.630	0.40112305 -0.72254944 6.835388
2015-07-01-20 30 58.635	0.39160156 -0.5011749 6.3759766
2015-07-01-20 30 58.641	0.567749 -0.33335876 6.020111
2015-07-01-20 30 58.647	0.5927429 -0.11198425 5.6452026
2015-07-01-20 30 58.652	0.6927185 0.091537476 5.4083557
2015-07-01-20 30 58.656	0.74508667 0.31767273 5.2655334
2015-07-01-20 30 58.661	0.80578613 0.48191833 5.0929565
2015-07-01-20 30 58.665	0.95932007 0.63664246 5.0286865
2015-07-01-20 30 58.670	1.042633 0.7996979 4.9834595
2015-07-01-20 30 58.675	1.0902405 0.9282379 5.0144043
2015-07-01-20 30 58.681	1.1437988 1.0579681 5.038208
2015-07-01-20 30 58.687	1.2806702 1.1746063 5.0489197
2015-07-01-20 30 58.692	1.3270874 1.3090973 5.082245
2015-07-01-20 30 58.696	1.4580078 1.3614655 5.216736
2015-07-01-20 30 58.701	1.606781 1.4197845 5.153656
2015-07-01-20 30 58.707	1.6222534 1.4542999 5.3059998
2015-07-01-20 30 58.712	1.6972351 1.4423981 5.519043
2015-07-01-20 30 58.715	1.7686462 1.4923859 5.8487244
2015-07-01-20 30 58.721	1.8329163 1.512619 6.07843
2015-07-01-20 30 58.726	1.8067322 1.4816742 6.422394
2015-07-01-20 30 58.731	1.8495789 1.4733429 6.692566
2015-07-01-20 30 58.736	1.8317261 1.4316864 7.050812
2015-07-01-20 30 58.741	1.7079468 1.3531342 7.3650208
2015-07-01-20 30 58.746	1.690094 1.2888641 7.7423096
2015-07-01-20 30 58.751	1.5984497 1.2448273 8.108887
2015-07-01-20 30 58.757	1.5127563 1.1603241 8.442139
2015-07-01-20 30 58.762	1.3794556 1.0674896 8.782532
2015-07-01-20 30 58.774	1.356842 1.0543976 9.086029
2015-07-01-20 30 58.777	1.2913818 0.9806061 9.339539
2015-07-01-20 30 58.785	1.3139954 0.95799255 9.703735
2015-07-01-20 30 58.792	1.3104248 0.88301086 9.883453
2015-07-01-20 30 58.793	1.3330383 0.79255676 10.025085
2015-07-01-20 30 58.793	1.2842407 0.7639923 10.042938
2015-07-01-20 30 58.796	1.209259 0.71281433 10.065552
2015-07-01-20 30 58.802	1.15094 0.71876526 9.99057
2015-07-01-20 30 58.805	1.0735779 0.7259064 9.99176
2015-07-01-20 30 58.814	1.0771484 0.7461395 9.950104
2015-07-01-20 30 58.816	0.99502563 0.6759186 9.977478
2015-07-01-20 30 58.822	0.9831238 0.6485443 10.05484
2015-07-01-20 30 58.826	0.92004395 0.6021271 10.152435
2015-07-01-20 30 58.831	0.8843384 0.44621277 10.278595
2015-07-01-20 30 58.836	0.7831726 0.35456848 10.479736
2015-07-01-20 30 58.841	0.5927429 0.29267883 10.652313
2015-07-01-20 30 58.846	0.48086548 0.14390564 10.855835
2015-07-01-20 30 58.851	0.34994507 0.0022735596 11.024841
2015-07-01-20 30 58.856	0.27972412 -0.16673279 11.203369
2015-07-01-20 30 58.861	0.17260742 -0.33573914 11.287872
2015-07-01-20 30 58.867	0.04763794 -0.41786194 11.39856
2015-07-01-20 30 58.871	-0.079711914 -0.5297394 11.435455
2015-07-01-20 30 58.877	-0.16183472 -0.54759216 11.408081
2015-07-01-20 30 58.882	-0.19754028 -0.5773468 11.384277
2015-07-01-20 30 58.886	-0.2630005 -0.5606842 11.2890625
2015-07-01-20 30 58.891	-0.17016602 -0.46665955 11.323578
2015-07-01-20 30 58.896	0.03930664 -0.347641 11.166473
2015-07-01-20 30 58.902	0.25234985 -0.2655182 11.0177
2015-07-01-20 30 58.907	0.44277954 -0.18339539 10.742767
2015-07-01-20 30 58.912	0.56536865 -0.1322174 10.4487915
2015-07-01-20 30 58.917	0.76174927 -0.1334076 10.150055
2015-07-01-20 30 58.922	0.90219116 -0.22267151 10.066742
2015-07-01-20 30 58.927	0.93670654 -0.33692932 10.163147
2015-07-01-20 30 58.931	0.8652954 -0.50831604 10.472595
2015-07-01-20 30 58.937	0.683197 -0.8011017 10.817749
2015-07-01-20 30 58.942	0.40945435 -1.1153107 11.20813
2015-07-01-20 30 58.947	0.054779053 -1.4937897 11.692535
2015-07-01-20 30 58.953	-0.29037476 -1.8413239 12.263824
2015-07-01-20 30 58.958	-0.5843506 -2.1769562 12.94104
2015-07-01-20 30 58.962	-0.7807312 -2.548294 13.586121
2015-07-01-20 30 58.967	-0.89974976 -2.7803802 14.147888
2015-07-01-20 30 58.973	-0.99972534 -2.875595 14.463287
2015-07-01-20 30 58.977	-1.1818237 -3.0017548 14.508514
2015-07-01-20 30 58.982	-1.3401184 -3.1172028 14.324036
2015-07-01-20 30 58.987	-1.3305969 -3.1612396 14.036011
2015-07-01-20 30 58.992	-1.1877747 -3.0695953 13.402832
2015-07-01-20 30 58.997	-0.96640015 -2.9232025 12.723236
2015-07-01-20 30 59.003	-0.63671875 -2.7232513 11.982941
2015-07-01-20 30 59.010	-0.34155273 -2.425705 11.280731
2015-07-01-20 30 59.012	0.03930664 -2.169815 10.729675
2015-07-01-20 30 59.018	0.44396973 -1.8579865 10.025085
2015-07-01-20 30 59.023	0.8486328 -1.5699615 9.488312
2015-07-01-20 30 59.028	1.0235901 -1.2938385 8.987244
2015-07-01-20 30 59.032	1.209259 -1.0474701 8.432617
2015-07-01-20 30 59.038	1.3413696 -0.8665619 7.9077454
2015-07-01-20 30 59.043	1.4246826 -0.674942 7.688751
2015-07-01-20 30 59.048	1.5163269 -0.45832825 7.4483337
2015-07-01-20 30 59.053	1.5782166 -0.32502747 7.3257446
2015-07-01-20 30 59.059	1.8174438 -0.1738739 7.2793274
2015-07-01-20 30 59.063	1.9828796 -0.11198425 7.5161743
2015-07-01-20 30 59.068	1.9828796 -0.11198425 7.5161743
2015-07-01-20 30 59.073	2.1042786 -0.08937073 8.0434265
2015-07-01-20 30 59.078	2.209015 -0.1250763 8.405243
2015-07-01-20 30 59.083	2.2244873 -0.20838928 8.89917
2015-07-01-20 30 59.088	2.1875916 -0.2476654 9.3454895
2015-07-01-20 30 59.093	2.2149658 -0.26194763 9.745392
2015-07-01-20 30 59.098	2.0792847 -0.33573914 10.125061
2015-07-01-20 30 59.104	1.8864746 -0.3559723 10.344055
2015-07-01-20 30 59.108	1.7329407 -0.37739563 10.465454
2015-07-01-20 30 59.115	1.6127319 -0.39881897 10.474976
2015-07-01-20 30 59.119	1.5139465 -0.34526062 10.276215
2015-07-01-20 30 59.124	1.3258972 -0.33692932 9.941772
2015-07-01-20 30 59.129	1.2711487 -0.29884338 9.432373
2015-07-01-20 30 59.134	1.0711975 -0.18458557 8.930115
2015-07-01-20 30 59.141	1.0247803 -0.046524048 8.436188
2015-07-01-20 30 59.146	1.0021667 0.08796692 8.036285
2015-07-01-20 30 59.148	0.98550415 0.18675232 7.6185303
2015-07-01-20 30 59.153	0.8676758 0.35099792 7.2031555
2015-07-01-20 30 59.158	0.6022644 0.55451965 6.8461
2015-07-01-20 30 59.164	0.44992065 0.6806793 6.7354126
2015-07-01-20 30 59.168	0.39874268 0.78422546 6.489044
2015-07-01-20 30 59.174	0.34161377 0.8949127 6.1772156
2015-07-01-20 30 59.179	0.28329468 0.9698944 5.976074
2015-07-01-20 30 59.184	0.12261963 1.0341644 5.6368713
2015-07-01-20 30 59.189	0.008361816 1.1234283 5.37265
2015-07-01-20 30 59.193	-0.071380615 1.2733917 5.192932
2015-07-01-20 30 59.198	-0.17492676 1.3567047 5.1381836
2015-07-01-20 30 59.204	-0.221344 1.4542999 5.077484
2015-07-01-20 30 59.210	-0.2618103 1.58284 5.2274475
2015-07-01-20 30 59.213	-0.24633789 1.5899811 5.3797913
2015-07-01-20 30 59.219	-0.29037476 1.6078339 5.7011414
2015-07-01-20 30 59.224	-0.3034668 1.5852203 6.090332
2015-07-01-20 30 59.229	-0.30465698 1.4757233 6.281952
2015-07-01-20 30 59.234	-0.38320923 1.4150238 6.769928
2015-07-01-20 30 59.239	-0.4927063 1.3674164 7.212677
2015-07-01-20 30 59.244	-0.683136 1.3067169 7.5756836
2015-07-01-20 30 59.251	-0.7747803 1.2507782 7.87204
2015-07-01-20 30 59.254	-0.87475586 1.1519928 8.100555
2015-07-01-20 30 59.259	-1.074707 1.056778 8.302887
2015-07-01-20 30 59.264	-1.2210999 0.96751404 8.475464
2015-07-01-20 30 59.269	-1.3460693 0.90800476 8.807526
2015-07-01-20 30 59.274	-1.4662781 0.8282623 9.033661
2015-07-01-20 30 59.279	-1.5281677 0.8127899 9.241943
2015-07-01-20 30 59.290	-1.5674438 0.74494934 9.355011
2015-07-01-20 30 59.291	-1.5638733 0.7009125 9.550201
2015-07-01-20 30 59.294	-1.536499 0.69615173 9.566864
2015-07-01-20 30 59.299	-1.6091003 0.7151947 9.574005
2015-07-01-20 30 59.305	-1.7174072 0.8294525 9.579956
2015-07-01-20 30 59.310	-1.7507324 0.7901764 9.637085
2015-07-01-20 30 59.315	-1.7566833 0.8734894 9.739441
2015-07-01-20 30 59.320	-1.831665 0.8246918 9.8715515
2015-07-01-20 30 59.325	-1.9114075 0.84373474 9.908447
2015-07-01-20 30 59.329	-1.8483276 0.8639679 10.219086
2015-07-01-20 30 59.335	-1.9911499 0.7223358 10.423798
2015-07-01-20 30 59.339	-2.017334 0.75090027 10.843933
2015-07-01-20 30 59.345	-2.0125732 0.66163635 11.302155
2015-07-01-20 30 59.350	-2.0780334 0.5033417 11.623505
2015-07-01-20 30 59.355	-2.1018372 0.49739075 11.966278
2015-07-01-20 30 59.362	-2.1089783 0.38908386 12.337616
2015-07-01-20 30 59.366	-2.1470642 0.36647034 12.729187
2015-07-01-20 30 59.370	-1.9709167 0.33433533 12.900574
2015-07-01-20 30 59.375	-1.9304504 0.17604065 13.276672
2015-07-01-20 30 59.380	-1.7983398 0.054641724 13.575409
2015-07-01-20 30 59.385	-1.6031494 0.10939026 13.875336
2015-07-01-20 30 59.390	-1.4543762 0.1391449 14.003876
2015-07-01-20 30 59.395	-1.3258362 0.22245789 14.047913
2015-07-01-20 30 59.400	-1.2841797 0.36766052 14.087189
2015-07-01-20 30 59.406	-1.2139587 0.50453186 13.959839
2015-07-01-20 30 59.410	-1.0973206 0.59617615 13.678955
2015-07-01-20 30 59.415	-0.95687866 0.68663025 13.401642
2015-07-01-20 30 59.420	-0.9449768 0.70448303 13.127899
2015-07-01-20 30 59.426	-0.8890381 0.72709656 12.889862
2015-07-01-20 30 59.430	-0.87475586 0.6985321 12.708954
2015-07-01-20 30 59.436	-0.8640442 0.6152191 12.867249
2015-07-01-20 30 59.440	-0.6926575 0.5021515 13.107666
2015-07-01-20 30 59.446	-0.61291504 0.2879181 13.39093
2015-07-01-20 30 59.453	-0.567688 0.07725525 13.821777
2015-07-01-20 30 59.456	-0.61291504 -0.2726593 14.366882
2015-07-01-20 30 59.461	-0.77001953 -0.5856781 14.870331
2015-07-01-20 30 59.468	-1.0211487 -0.83680725 15.302368
2015-07-01-20 30 59.472	-1.2687073 -1.0331879 15.743927
2015-07-01-20 30 59.476	-1.4662781 -1.2486115 15.928406
2015-07-01-20 30 59.480	-1.6436157 -1.4842682 15.807007
2015-07-01-20 30 59.486	-1.79953 -1.6485138 15.476135
2015-07-01-20 30 59.490	-1.8995056 -1.5997162 14.594208
2015-07-01-20 30 59.499	-2.0839844 -1.3438263 13.559937
2015-07-01-20 30 59.501	-2.318451 -1.104599 12.549469
2015-07-01-20 30 59.506	-2.4077148 -0.95344543 11.500916
2015-07-01-20 30 59.513	-2.454132 -0.7975311 10.643982
2015-07-01-20 30 59.518	-2.4446106 -0.71302795 9.952484
2015-07-01-20 30 59.523	-2.4160461 -0.60472107 9.521637
2015-07-01-20 30 59.528	-2.3565369 -0.50712585 9.444275
2015-07-01-20 30 59.531	-2.1601563 -0.39167786 9.458557
2015-07-01-20 30 59.536	-1.9542542 -0.4380951 9.697784
2015-07-01-20 30 59.543	-1.6947937 -0.4547577 10.132202
2015-07-01-20 30 59.548	-1.4484253 -0.5511627 10.37619
2015-07-01-20 30 59.552	-1.177063 -0.7344513 10.476166
2015-07-01-20 30 59.557	-0.97592163 -0.96891785 10.614227
2015-07-01-20 30 59.562	-0.8723755 -1.1438751 10.6285095
2015-07-01-20 30 59.568	-0.8211975 -1.4426117 10.741577
2015-07-01-20 30 59.577	-0.7807312 -1.6044769 10.752289
2015-07-01-20 30 59.580	-0.62838745 -1.7877655 10.808228
2015-07-01-20 30 59.583	-0.4915161 -1.9805756 10.897491
2015-07-01-20 30 59.588	-0.25109863 -2.086502 10.973663
2015-07-01-20 30 59.592	-0.17254639 -2.2186127 10.95105
2015-07-01-20 30 59.597	0.035736084 -2.317398 11.101013
2015-07-01-20 30 59.603	0.12738037 -2.4042816 11.27597
2015-07-01-20 30 59.607	0.18569946 -2.4399872 11.368805
2015-07-01-20 30 59.612	0.13452148 -2.476883 11.505676
2015-07-01-20 30 59.616	0.14761353 -2.4852142 11.59375
2015-07-01-20 30 59.621	0.13690186 -2.4304657 11.509247
2015-07-01-20 30 59.627	0.07977295 -2.361435 11.33905
2015-07-01-20 30 59.631	0.091674805 -2.2733612 11.042694
2015-07-01-20 30 59.637	0.05239868 -2.149582 10.82251
2015-07-01-20 30 59.642	0.033355713 -2.0198517 10.463074
2015-07-01-20 30 59.648	0.10357666 -1.899643 10.05365
2015-07-01-20 30 59.652	0.14285278 -1.8199005 9.600189
2015-07-01-20 30 59.657	0.29400635 -1.6865997 9.045563
2015-07-01-20 30 59.664	0.32495117 -1.2117157 7.8815613
2015-07-01-20 30 59.668	0.32495117 -1.2117157 7.8815613
2015-07-01-20 30 59.672	0.44158936 -1.008194 7.3174133
2015-07-01-20 30 59.677	0.51657104 -0.822525 6.771118
2015-07-01-20 30 59.682	0.6427307 -0.5345001 6.239105
2015-07-01-20 30 59.688	0.66534424 -0.32502747 5.8891907
2015-07-01-20 30 59.692	0.68795776 -0.14411926 5.7213745
2015-07-01-20 30 59.697	0.7510376 0.06654358 5.514282
2015-07-01-20 30 59.702	0.7355652 0.2129364 5.2417297
2015-07-01-20 30 59.711	0.7510376 0.3283844 5.140564
2015-07-01-20 30 59.715	0.7819824 0.4521637 5.1750793
2015-07-01-20 30 59.718	0.7403259 0.5092926 5.1619873
2015-07-01-20 30 59.723	0.72128296 0.6473541 5.257202
