2015-07-08-17 45 00.141	-1.0116272 1.6042633 8.550446
2015-07-08-17 46 14.501	0.038116455 0.12605286 8.681366
2015-07-08-17 46 14.506	0.22140503 0.10700989 8.90155
2015-07-08-17 46 14.511	0.4058838 0.06654358 9.151489
2015-07-08-17 46 14.516	0.5760803 0.053451538 9.534729
2015-07-08-17 46 14.521	0.66415405 0.014175415 10.023895
2015-07-08-17 46 14.526	0.85339355 -0.054855347 10.523773
2015-07-08-17 46 14.531	1.0581055 -0.26908875 11.167664
2015-07-08-17 46 14.539	1.1652222 -0.5832977 11.72229
2015-07-08-17 46 14.542	1.3080444 -0.7927704 12.344757
2015-07-08-17 46 14.547	1.2437744 -0.9915314 13.175507
2015-07-08-17 46 14.553	0.55703735 -1.322403 15.140503
2015-07-08-17 46 14.556	-0.019012451 -1.3521576 15.977203
2015-07-08-17 46 14.561	-0.7140808 -1.4259491 16.72226
2015-07-08-17 46 14.567	-1.4436646 -1.3700104 17.385193
2015-07-08-17 46 14.571	-1.8399963 -1.3473969 17.708923
2015-07-08-17 46 14.577	-1.8757019 -1.4842682 17.269745
2015-07-08-17 46 14.582	-1.5388794 -1.5699615 16.296173
2015-07-08-17 46 14.587	-0.96759033 -1.694931 15.015533
2015-07-08-17 46 14.592	-0.4093933 -1.6354218 13.862244
2015-07-08-17 46 14.598	0.07144165 -1.450943 12.967224
2015-07-08-17 46 14.602	0.47491455 -1.1188812 12.498291
2015-07-08-17 46 14.607	0.734375 -0.6999359 12.295959
2015-07-08-17 46 14.612	0.9628906 -0.30241394 12.323334
2015-07-08-17 46 14.617	1.0057373 -0.0048675537 12.310242
2015-07-08-17 46 14.622	0.95932007 0.17604065 12.453064
2015-07-08-17 46 14.627	0.59750366 0.12962341 12.736328
2015-07-08-17 46 14.632	0.12261963 -0.012008667 13.202881
2015-07-08-17 46 14.637	-0.56411743 -0.15245056 13.817017
2015-07-08-17 46 14.684	-1.1723022 -0.46546936 14.155029
2015-07-08-17 46 14.686	-1.7424011 -0.77848816 14.295471
2015-07-08-17 46 14.689	-2.3005981 -1.1795807 14.051483
2015-07-08-17 46 14.690	-2.6064758 -1.4676056 13.681335
2015-07-08-17 46 14.694	-2.8290405 -1.7722931 13.250488
2015-07-08-17 46 14.696	-2.9611511 -1.9186859 12.729187
2015-07-08-17 46 14.699	-1.7935791 -1.8829803 9.964386
2015-07-08-17 46 14.703	-1.2853699 -1.8401337 9.744202
2015-07-08-17 46 14.704	-0.6902771 -1.6068573 9.840607
2015-07-08-17 46 14.708	-0.0023498535 -1.4973602 9.934631
2015-07-08-17 46 14.710	0.84506226 -1.2557526 9.944153
2015-07-08-17 46 14.715	1.6758118 -1.0653229 9.941772
2015-07-08-17 46 14.717	2.5125122 -0.7749176 9.978668
2015-07-08-17 46 14.723	3.319458 -0.49165344 10.192902
2015-07-08-17 46 14.728	4.0276184 -0.27027893 10.322632
2015-07-08-17 46 14.733	4.5489197 -0.18696594 10.417847
2015-07-08-17 46 14.737	4.979767 -0.11079407 10.463074
2015-07-08-17 46 14.743	5.1190186 -0.119125366 10.617798
2015-07-08-17 46 14.749	5.00119 -0.03819275 10.724915
2015-07-08-17 46 14.753	4.703644 -0.028671265 10.846313
2015-07-08-17 46 14.758	4.146637 -0.052474976 11.076019
2015-07-08-17 46 14.763	3.5991516 -0.16078186 11.241455
2015-07-08-17 46 14.768	2.8850403 -0.22981262 11.391418
2015-07-08-17 46 14.773	2.1126099 -0.29527283 11.197418
2015-07-08-17 46 14.778	1.4163513 -0.44880676 10.928436
2015-07-08-17 46 14.783	0.914093 -0.52378845 10.548767
2015-07-08-17 46 14.789	0.5189514 -0.64637756 9.840607
2015-07-08-17 46 14.796	0.25234985 -0.7665863 9.034851
2015-07-08-17 46 14.801	0.0059814453 -0.8177643 8.335022
2015-07-08-17 46 14.803	-0.14041138 -0.78086853 7.6328125
2015-07-08-17 46 14.810	-0.2630005 -0.72135925 7.0496216
2015-07-08-17 46 14.813	-0.29870605 -0.63209534 6.4093018
2015-07-08-17 46 14.818	-0.33203125 -0.48927307 5.942749
2015-07-08-17 46 14.823	-0.3117981 -0.39762878 5.4714355
2015-07-08-17 46 14.829	-0.23324585 -0.27027893 5.083435
2015-07-08-17 46 14.833	-0.24276733 -0.07984924 4.79541
2015-07-08-17 46 14.838	-0.26776123 0.09629822 4.455017
2015-07-08-17 46 14.845	-0.18563843 0.24031067 4.196747
2015-07-08-17 46 14.849	-0.095184326 0.3605194 4.003937
2015-07-08-17 46 14.855	0.04525757 0.4676361 3.928955
2015-07-08-17 46 14.859	0.091674805 0.5402374 3.7313843
2015-07-08-17 46 14.867	0.21069336 0.66996765 3.723053
2015-07-08-17 46 14.869	0.3070984 0.755661 3.8432617
2015-07-08-17 46 14.874	0.36065674 0.84254456 3.9337158
2015-07-08-17 46 14.879	0.41183472 0.88301086 4.082489
2015-07-08-17 46 14.884	0.45111084 0.94132996 4.1812744
2015-07-08-17 46 14.889	0.471344 1.0163116 4.2907715
2015-07-08-17 46 14.897	0.4618225 1.037735 4.371704
2015-07-08-17 46 14.903	0.38565063 1.0746307 4.545471
2015-07-08-17 46 14.906	0.3142395 1.0044098 4.66568
2015-07-08-17 46 14.965	0.18927002 0.9936981 4.8418274
2015-07-08-17 46 14.968	0.0345459 0.89967346 5.216736
2015-07-08-17 46 14.969	-0.071380615 0.8330231 5.5083313
2015-07-08-17 46 14.974	-0.16183472 0.7985077 5.962982
2015-07-08-17 46 14.976	-0.23800659 0.6902008 6.4271545
2015-07-08-17 46 14.978	-0.2939453 0.6663971 6.885376
2015-07-08-17 46 14.980	-1.0901794 0.34623718 9.854889
2015-07-08-17 46 14.982	-1.1306458 0.29148865 10.276215
2015-07-08-17 46 14.984	-1.2032471 0.23078918 10.547577
2015-07-08-17 46 14.987	-1.2722778 0.19270325 10.829651
2015-07-08-17 46 14.989	-1.4055786 0.12724304 10.977234
2015-07-08-17 46 14.991	-1.5293579 0.09272766 11.220032
2015-07-08-17 46 14.998	-1.6543274 0.05583191 11.266449
2015-07-08-17 46 15.001	-1.6091003 0.06059265 11.310486
2015-07-08-17 46 15.006	-1.5305481 0.18675232 11.139099
2015-07-08-17 46 15.011	-1.5305481 0.18675232 11.139099
2015-07-08-17 46 15.015	-1.4139099 0.20936584 10.990326
2015-07-08-17 46 15.020	-1.1508789 0.20936584 10.704681
2015-07-08-17 46 15.025	-1.0604248 0.30577087 10.4166565
2015-07-08-17 46 15.030	-0.83428955 0.34623718 10.255981
2015-07-08-17 46 15.035	-0.71765137 0.44740295 10.164337
2015-07-08-17 46 15.040	-0.5081787 0.43193054 10.064362
2015-07-08-17 46 15.045	-0.35940552 0.42359924 9.951294
2015-07-08-17 46 15.051	-0.15707397 0.43788147 9.914398
2015-07-08-17 46 15.055	-0.04043579 0.47239685 9.764435
2015-07-08-17 46 15.060	0.16308594 0.49263 9.612091
2015-07-08-17 46 15.065	0.25115967 0.49263 9.712067
2015-07-08-17 46 15.070	0.4368286 0.4938202 9.837036
2015-07-08-17 46 15.075	0.4784851 0.4938202 10.200043
2015-07-08-17 46 15.081	0.64035034 0.38075256 10.735626
2015-07-08-17 46 15.086	0.72961426 0.3033905 11.380707
2015-07-08-17 46 15.091	0.74508667 0.15461731 12.128143
2015-07-08-17 46 15.095	0.66534424 0.05583191 12.74704
2015-07-08-17 46 15.100	0.45230103 -0.0048675537 13.377838
2015-07-08-17 46 15.105	0.16903687 -0.031051636 14.065765
2015-07-08-17 46 15.111	-0.105895996 -0.11317444 14.601349
2015-07-08-17 46 15.115	-0.5664978 -0.15364075 14.985779
2015-07-08-17 46 15.120	-1.228241 -0.08103943 15.234528
2015-07-08-17 46 15.125	-1.869751 -0.08699036 15.238098
2015-07-08-17 46 15.131	-2.293457 -0.0750885 14.79892
2015-07-08-17 46 15.135	-2.4707947 -0.22862244 13.932465
2015-07-08-17 46 15.140	-2.4267578 -0.36549377 12.908905
2015-07-08-17 46 15.146	-2.2565613 -0.56663513 11.9496155
2015-07-08-17 46 15.152	-1.9613953 -0.6999359 11.154572
2015-07-08-17 46 15.157	-1.4317627 -0.7249298 10.370239
2015-07-08-17 46 15.161	-1.4317627 -0.7249298 10.370239
2015-07-08-17 46 15.166	-1.1996765 -0.5285492 10.336914
2015-07-08-17 46 15.171	-0.779541 -0.49284363 10.56543
2015-07-08-17 46 15.176	-0.4927063 -0.347641 11.221222
2015-07-08-17 46 15.182	-0.3784485 -0.21076965 12.067444
2015-07-08-17 46 15.187	-0.43200684 -0.114364624 13.00531
2015-07-08-17 46 15.221	-0.53912354 -0.07984924 13.715851
2015-07-08-17 46 15.223	-0.8140564 -0.17863464 14.391876
2015-07-08-17 46 15.225	-1.1806335 -0.2571869 14.860809
2015-07-08-17 46 15.227	-1.6174316 -0.6606598 14.9453125
2015-07-08-17 46 15.229	-1.6174316 -0.6606598 14.9453125
2015-07-08-17 46 15.230	-1.4543762 -0.94392395 14.307373
2015-07-08-17 46 15.232	-1.2353821 -1.1974335 13.448059
2015-07-08-17 46 15.234	-0.9283142 -1.348587 12.583984
2015-07-08-17 46 15.236	-0.61886597 -1.2866974 11.791321
2015-07-08-17 46 15.237	-0.34631348 -1.1891022 11.243835
2015-07-08-17 46 15.241	-0.0642395 -1.1200714 11.020081
2015-07-08-17 46 15.247	0.22735596 -0.8820343 11.096252
2015-07-08-17 46 15.252	0.68081665 -0.72850037 11.129578
2015-07-08-17 46 15.257	1.0688171 -0.5951996 11.433075
2015-07-08-17 46 15.262	1.4794312 -0.4857025 11.674683
2015-07-08-17 46 15.267	1.6555786 -0.47618103 12.260254
2015-07-08-17 46 15.272	1.5056152 -0.38215637 12.614929
2015-07-08-17 46 15.277	1.3497009 -0.5095062 12.742279
2015-07-08-17 46 15.282	1.1104736 -0.6190033 12.835114
2015-07-08-17 46 15.287	0.89624023 -0.81895447 12.774414
2015-07-08-17 46 15.293	0.64630127 -0.9796295 12.599457
2015-07-08-17 46 15.297	0.45825195 -1.1426849 12.294769
2015-07-08-17 46 15.303	0.27734375 -1.2093353 11.868683
2015-07-08-17 46 15.311	0.15118408 -1.2676544 11.460449
2015-07-08-17 46 15.316	0.035736084 -1.1700592 11.023651
2015-07-08-17 46 15.320	-0.124938965 -1.091507 10.470215
2015-07-08-17 46 15.324	-0.2046814 -0.9808197 9.878693
2015-07-08-17 46 15.332	-0.3927307 -0.80467224 9.327637
2015-07-08-17 46 15.337	-0.4855652 -0.6273346 8.863464
2015-07-08-17 46 15.341	-0.5569763 -0.62971497 8.300507
2015-07-08-17 46 15.345	-0.5093689 -0.5999603 7.724457
2015-07-08-17 46 15.349	-0.51651 -0.59877014 7.1531677
2015-07-08-17 46 15.355	-0.4439087 -0.56425476 6.5664063
2015-07-08-17 46 15.358	-0.36654663 -0.5214081 6.0105896
2015-07-08-17 46 15.364	-0.3106079 -0.53330994 5.5809326
2015-07-08-17 46 15.374	-0.35702515 -0.49165344 5.1631775
2015-07-08-17 46 15.376	-0.37606812 -0.5095062 4.808502
2015-07-08-17 46 15.378	-0.34274292 -0.47499084 4.550232
2015-07-08-17 46 15.383	-0.2630005 -0.37501526 4.3943176
2015-07-08-17 46 15.389	-0.22015381 -0.31193542 4.294342
2015-07-08-17 46 15.394	-0.114227295 -0.20838928 4.2729187
2015-07-08-17 46 15.398	-0.095184326 -0.13697815 4.256256
2015-07-08-17 46 15.403	0.05834961 -0.073898315 4.314575
2015-07-08-17 46 15.409	0.09524536 0.09629822 4.4181213
2015-07-08-17 46 15.414	0.17617798 0.1558075 4.519287
2015-07-08-17 46 15.418	0.27020264 0.22007751 4.710907
2015-07-08-17 46 15.424	0.28448486 0.34742737 4.735901
2015-07-08-17 46 15.429	0.32019043 0.40574646 4.807312
2015-07-08-17 46 15.434	0.36541748 0.4688263 4.9394226
2015-07-08-17 46 15.439	0.3796997 0.52238464 4.98822
2015-07-08-17 46 15.444	0.3297119 0.53071594 4.9953613
2015-07-08-17 46 15.449	0.2892456 0.59617615 5.1810303
2015-07-08-17 46 15.454	0.18093872 0.5569 5.410736
2015-07-08-17 46 15.461	0.16189575 0.6390228 5.6713867
2015-07-08-17 46 15.465	0.08572388 0.5937958 6.0415344
2015-07-08-17 46 15.469	0.091674805 0.5771332 6.327179
2015-07-08-17 46 15.475	0.07501221 0.59617615 6.6378174
2015-07-08-17 46 15.540	0.040496826 0.50453186 6.988922
2015-07-08-17 46 15.548	-0.092803955 0.50691223 7.429291
2015-07-08-17 46 15.548	-0.17254639 0.5092926 7.797058
2015-07-08-17 46 15.549	-0.3284607 0.4259796 8.180298
2015-07-08-17 46 15.550	-0.39154053 0.32362366 8.723022
2015-07-08-17 46 15.550	-0.44152832 0.23316956 9.102692
2015-07-08-17 46 15.551	-0.75335693 0.35456848 9.765625
2015-07-08-17 46 15.551	-0.6414795 0.38432312 9.615662
2015-07-08-17 46 15.552	-0.6141052 0.40098572 9.259796
2015-07-08-17 46 15.554	-0.46295166 0.42121887 9.134827
2015-07-08-17 46 15.558	-0.39868164 0.41526794 8.884888
2015-07-08-17 46 15.563	-0.33322144 0.37956238 8.655182
2015-07-08-17 46 15.568	-0.21539307 0.36766052 8.51474
2015-07-08-17 46 15.574	-0.023773193 0.4426422 8.365967
2015-07-08-17 46 15.578	0.08453369 0.5497589 8.379059
2015-07-08-17 46 15.584	0.36779785 0.58903503 8.294556
2015-07-08-17 46 15.589	0.5296631 0.575943 8.288605
2015-07-08-17 46 15.594	0.82006836 0.5664215 8.338593
2015-07-08-17 46 15.599	0.8676758 0.5604706 8.533783
2015-07-08-17 46 15.604	0.9307556 0.4759674 8.865845
2015-07-08-17 46 15.611	1.0878601 0.38789368 9.246704
2015-07-08-17 46 15.615	1.1747437 0.20103455 9.690643
2015-07-08-17 46 15.619	1.2901917 -0.084609985 10.252411
2015-07-08-17 46 15.624	1.3723145 -0.38572693 10.912964
2015-07-08-17 46 15.629	1.4675293 -0.6344757 11.439026
2015-07-08-17 46 15.634	1.1937866 -0.8915558 12.085297
2015-07-08-17 46 15.639	0.8986206 -1.1034088 12.885101
2015-07-08-17 46 15.644	0.49395752 -1.2640839 13.613495
2015-07-08-17 46 15.649	0.008361816 -1.3938141 14.309753
2015-07-08-17 46 15.656	-0.6795654 -1.4604645 14.944122
2015-07-08-17 46 15.659	-1.3294067 -1.4997406 15.433289
2015-07-08-17 46 15.667	-1.7138367 -1.4676056 15.758209
2015-07-08-17 46 15.669	-2.004242 -1.5271149 15.795105
2015-07-08-17 46 15.675	-1.8411865 -1.4687958 15.405914
2015-07-08-17 46 15.679	-1.5579224 -1.5223541 14.8013
2015-07-08-17 46 15.684	-1.1365967 -1.5449677 13.869385
2015-07-08-17 46 15.689	-0.6141052 -1.4390411 13.062439
2015-07-08-17 46 15.695	-0.26657104 -1.322403 12.445923
2015-07-08-17 46 15.699	0.14642334 -1.0522308 11.91153
2015-07-08-17 46 15.704	0.57489014 -0.81181335 11.652069
2015-07-08-17 46 15.709	0.7498474 -0.53926086 11.611603
2015-07-08-17 46 15.715	0.7331848 -0.37382507 11.7829895
2015-07-08-17 46 15.719	0.36184692 -0.15126038 12.215027
2015-07-08-17 46 15.725	-0.05709839 -0.1322174 12.824402
2015-07-08-17 46 15.730	-0.5831604 -0.2393341 13.433777
2015-07-08-17 46 15.735	-0.99972534 -0.5535431 13.784882
2015-07-08-17 46 15.740	-1.4496155 -0.8082428 14.000305
2015-07-08-17 46 15.745	-1.690033 -1.1760101 13.987213
2015-07-08-17 46 15.750	-2.0530396 -1.4176178 13.877716
2015-07-08-17 46 15.755	-2.178009 -1.6151886 13.690857
2015-07-08-17 46 15.761	-2.1994324 -1.6782684 13.369507
2015-07-08-17 46 15.765	-2.1220703 -1.7722931 12.924377
2015-07-08-17 46 15.783	-1.9292603 -1.7425385 12.42926
2015-07-08-17 46 15.785	-1.5484009 -1.6758881 11.946045
2015-07-08-17 46 15.786	-1.0259094 -1.5640106 11.478302
2015-07-08-17 46 15.788	-0.45224 -1.4080963 10.972473
2015-07-08-17 46 15.790	0.16784668 -1.2688446 10.610657
2015-07-08-17 46 15.795	0.7938843 -1.1010284 10.291687
2015-07-08-17 46 15.800	1.4568176 -0.9962921 10.157196
2015-07-08-17 46 15.806	2.1042786 -0.84394836 10.176239
2015-07-08-17 46 15.811	2.6672363 -0.63209534 10.37619
2015-07-08-17 46 15.816	3.1611633 -0.48451233 10.741577
2015-07-08-17 46 15.820	3.557495 -0.31074524 11.14267
2015-07-08-17 46 15.825	3.6943665 -0.15840149 11.653259
2015-07-08-17 46 15.830	3.665802 -0.08818054 12.098389
2015-07-08-17 46 15.836	3.4777527 0.0046539307 12.497101
2015-07-08-17 46 15.841	3.1349792 0.06059265 12.901764
2015-07-08-17 46 15.846	2.8219604 0.05821228 13.226685
2015-07-08-17 46 15.851	2.4779968 -0.020339966 13.227875
2015-07-08-17 46 15.856	2.004303 -0.18339539 12.906525
2015-07-08-17 46 15.861	1.6889038 -0.28337097 12.412598
2015-07-08-17 46 15.866	1.3806458 -0.46903992 11.616364
2015-07-08-17 46 15.871	1.1426086 -0.5832977 10.685638
2015-07-08-17 46 15.876	1.0200195 -0.59757996 9.73587
2015-07-08-17 46 15.881	0.85458374 -0.43095398 8.949158
2015-07-08-17 46 15.889	0.64035034 -0.21791077 8.32074
2015-07-08-17 46 15.893	0.63082886 -0.023910522 7.654236
2015-07-08-17 46 15.899	0.7010498 0.13676453 7.0758057
2015-07-08-17 46 15.903	0.7938843 0.26411438 6.456909
2015-07-08-17 46 15.909	0.8343506 0.377182 5.9915466
2015-07-08-17 46 15.916	1.0795288 0.50572205 5.128662
2015-07-08-17 46 15.979	1.1354675 0.608078 4.8156433
2015-07-08-17 46 15.980	1.1354675 0.608078 4.8156433
2015-07-08-17 46 15.982	1.2199707 0.7663727 4.583557
2015-07-08-17 46 15.984	1.1568909 0.8877716 4.4502563
2015-07-08-17 46 15.986	1.2461548 0.9794159 4.2848206
2015-07-08-17 46 15.988	1.1806946 1.0532074 4.2443542
2015-07-08-17 46 15.990	0.9295654 1.0353546 3.9587097
2015-07-08-17 46 15.992	0.90219116 1.0198822 3.9634705
2015-07-08-17 46 15.993	0.8652954 0.986557 4.1110535
2015-07-08-17 46 15.997	0.76293945 0.99131775 4.263397
2015-07-08-17 46 16.002	0.67962646 0.97346497 4.544281
2015-07-08-17 46 16.007	0.53323364 0.94252014 4.776367
2015-07-08-17 46 16.012	0.45587158 0.9318085 5.0977173
2015-07-08-17 46 16.017	0.34280396 0.84373474 5.3750305
2015-07-08-17 46 16.022	0.20831299 0.81755066 5.6452026
2015-07-08-17 46 16.027	0.10595703 0.7413788 5.9451294
2015-07-08-17 46 16.032	-0.047576904 0.8056488 6.26886
2015-07-08-17 46 16.037	-0.14279175 0.7985077 6.5497437
2015-07-08-17 46 16.042	-0.21896362 0.7568512 6.78421
2015-07-08-17 46 16.047	-0.32608032 0.6973419 7.0412903
2015-07-08-17 46 16.052	-0.46414185 0.64378357 7.2864685
2015-07-08-17 46 16.058	-0.44985962 0.5676117 7.585205
2015-07-08-17 46 16.063	-0.5069885 0.5414276 7.8006287
2015-07-08-17 46 16.067	-0.42248535 0.59617615 8.176727
2015-07-08-17 46 16.072	-0.34155273 0.5164337 8.433807
2015-07-08-17 46 16.078	-0.12017822 0.47953796 8.782532
2015-07-08-17 46 16.094	-0.024963379 0.52238464 9.125305
2015-07-08-17 46 16.095	0.08929443 0.5914154 9.41214
2015-07-08-17 46 16.095	0.14285278 0.6247406 9.840607
2015-07-08-17 46 16.100	0.17736816 0.58903503 10.24765
2015-07-08-17 46 16.102	0.20355225 0.6818695 10.602325
2015-07-08-17 46 16.108	0.21188354 0.640213 10.882019
2015-07-08-17 46 16.113	0.19760132 0.6735382 11.092682
2015-07-08-17 46 16.118	0.24163818 0.60569763 11.220032
2015-07-08-17 46 16.124	0.3142395 0.5652313 11.158142
2015-07-08-17 46 16.128	0.39398193 0.46644592 11.115295
2015-07-08-17 46 16.132	0.5713196 0.4021759 11.054596
2015-07-08-17 46 16.138	0.7260437 0.30815125 11.085541
2015-07-08-17 46 16.143	0.84625244 0.32481384 11.110535
2015-07-08-17 46 16.149	0.9724121 0.2212677 11.365234
2015-07-08-17 46 16.153	0.9795532 0.23197937 11.727051
2015-07-08-17 46 16.158	1.0533447 0.14152527 12.119812
2015-07-08-17 46 16.163	1.0545349 0.0320282 12.626831
2015-07-08-17 46 16.168	1.0259705 -0.015579224 12.927948
2015-07-08-17 46 16.173	0.95098877 -0.04295349 13.420685
2015-07-08-17 46 16.179	0.7498474 -1.0681152E-4 14.053864
2015-07-08-17 46 16.184	0.5046692 0.027267456 14.5466
2015-07-08-17 46 16.188	0.14880371 0.08558655 15.0286255
2015-07-08-17 46 16.193	-0.20349121 0.12843323 15.565399
2015-07-08-17 46 16.222	-0.6152954 0.2379303 15.968872
2015-07-08-17 46 16.223	-0.9033203 0.2379303 16.293793
2015-07-08-17 46 16.224	-1.0985107 0.3688507 16.353302
2015-07-08-17 46 16.225	-1.0532837 0.43193054 16.129547
2015-07-08-17 46 16.225	-0.8390503 0.44145203 15.191681
2015-07-08-17 46 16.226	-0.69384766 0.377182 14.294281
2015-07-08-17 46 16.229	-0.3534546 0.17842102 13.169556
2015-07-08-17 46 16.233	-0.019012451 0.1224823 11.985321
2015-07-08-17 46 16.239	0.1666565 0.07725525 10.971283
2015-07-08-17 46 16.244	0.28805542 0.20817566 10.165527
2015-07-08-17 46 16.249	0.51657104 0.312912 9.610901
2015-07-08-17 46 16.254	0.8010254 0.5842743 9.319305
2015-07-08-17 46 16.259	1.0628662 0.787796 9.162201
2015-07-08-17 46 16.264	1.2663879 0.8984833 9.15387
2015-07-08-17 46 16.268	1.3104248 1.0329742 9.103882
2015-07-08-17 46 16.273	1.0902405 1.102005 9.463318
2015-07-08-17 46 16.279	0.7177124 1.1543732 9.79895
2015-07-08-17 46 16.284	0.23925781 1.0603485 10.44165
2015-07-08-17 46 16.289	-0.0892334 0.7639923 10.896301
2015-07-08-17 46 16.294	-0.26776123 0.39265442 11.33786
2015-07-08-17 46 16.299	-0.39868164 -0.11317444 11.65683
2015-07-08-17 46 16.304	-0.6057739 -0.6023407 11.72229
2015-07-08-17 46 16.309	-0.8033447 -1.0367584 11.665161
2015-07-08-17 46 16.314	-0.9437866 -1.4104767 11.760376
2015-07-08-17 46 16.319	-0.99139404 -1.6520844 11.742523
2015-07-08-17 46 16.324	-0.7866821 -1.791336 11.619934
2015-07-08-17 46 16.330	-0.5438843 -1.9008331 11.352142
2015-07-08-17 46 16.335	-0.17016602 -1.9674835 11.167664
2015-07-08-17 46 16.340	0.035736084 -2.0317535 11.08316
2015-07-08-17 46 16.345	0.28805542 -1.9270172 11.3211975
2015-07-08-17 46 16.349	0.35708618 -1.7865753 11.733002
2015-07-08-17 46 16.354	0.47610474 -1.630661 12.135284
2015-07-08-17 46 16.363	0.6260681 -1.5640106 12.512573
2015-07-08-17 46 16.382	0.8426819 -1.5413971 12.729187
2015-07-08-17 46 16.384	0.9807434 -1.5580597 12.535187
2015-07-08-17 46 16.386	1.0795288 -1.6354218 12.397125
2015-07-08-17 46 16.387	1.0521545 -1.713974 12.250732
2015-07-08-17 46 16.389	0.97598267 -1.7877655 12.091248
2015-07-08-17 46 16.391	0.7105713 -1.8222809 12.197174
2015-07-08-17 46 16.395	0.43206787 -1.8591766 12.1614685
2015-07-08-17 46 16.400	0.22140503 -1.8329926 12.254303
2015-07-08-17 46 16.405	-0.13565063 -1.8365631 12.178131
2015-07-08-17 46 16.410	-0.336792 -1.8520355 12.103149
2015-07-08-17 46 16.415	-0.5772095 -1.8282318 11.824646
2015-07-08-17 46 16.420	-0.8557129 -1.7901459 11.5199585
2015-07-08-17 46 16.425	-1.0604248 -1.7115936 11.215271
2015-07-08-17 46 16.430	-1.2437134 -1.6758881 10.715393
2015-07-08-17 46 16.435	-1.3448792 -1.6580353 10.266693
2015-07-08-17 46 16.441	-1.3686829 -1.4985504 9.829895
2015-07-08-17 46 16.445	-1.3401184 -1.4604645 9.47998
2015-07-08-17 46 16.450	-1.3496399 -1.3200226 8.984863
2015-07-08-17 46 16.455	-1.241333 -1.2212372 8.373108
2015-07-08-17 46 16.461	-1.1734924 -1.1272125 7.5863953
2015-07-08-17 46 16.465	-0.99020386 -0.98558044 6.905609
2015-07-08-17 46 16.470	-0.99020386 -0.873703 6.391449
2015-07-08-17 46 16.475	-0.91641235 -0.72969055 5.8880005
2015-07-08-17 46 16.481	-0.76168823 -0.6178131 5.526184
2015-07-08-17 46 16.506	-0.7057495 -0.5261688 5.173889
2015-07-08-17 46 16.507	-0.5593567 -0.40000916 4.8989563
2015-07-08-17 46 16.509	-0.41177368 -0.26313782 4.7989807
2015-07-08-17 46 16.511	-0.21777344 -0.15364075 4.6692505
2015-07-08-17 46 16.512	-0.06542969 0.0129852295 4.6109314
2015-07-08-17 46 16.514	0.13928223 0.080825806 4.627594
2015-07-08-17 46 16.517	0.51538086 0.4343109 4.9572754
2015-07-08-17 46 16.521	0.51538086 0.4343109 4.9572754
2015-07-08-17 46 16.526	0.6760559 0.56166077 5.1369934
2015-07-08-17 46 16.530	0.8474426 0.6735382 5.410736
2015-07-08-17 46 16.536	1.0271606 0.8127899 5.545227
2015-07-08-17 46 16.541	1.2509155 0.91038513 5.705902
2015-07-08-17 46 16.546	1.3532715 0.8651581 5.776123
2015-07-08-17 46 16.551	1.5329895 0.8972931 6.0486755
2015-07-08-17 46 16.555	1.5722656 0.90800476 6.2402954
2015-07-08-17 46 16.562	1.5770264 1.0520172 6.59021
2015-07-08-17 46 16.566	1.6044006 1.0901031 6.8615723
