2015-06-30-18 36 03.472	1.048584 0.59498596 12.213837
2015-06-30-18 37 43.593	1.6639099 1.3031464 3.9396667
2015-06-30-18 37 43.597	1.6127319 1.1008148 4.3693237
2015-06-30-18 37 43.602	1.5139465 0.8044586 4.7406616
2015-06-30-18 37 43.608	1.4603882 0.5104828 5.1167603
2015-06-30-18 37 43.613	1.4342041 0.27720642 5.461914
2015-06-30-18 37 43.617	1.40802 0.04512024 5.979645
2015-06-30-18 37 43.622	1.3330383 -0.20005798 6.518799
2015-06-30-18 37 43.629	1.292572 -0.44999695 7.1638794
2015-06-30-18 37 43.633	1.164032 -0.6856537 7.803009
2015-06-30-18 37 43.639	1.0414429 -0.9641571 8.476654
2015-06-30-18 37 43.644	0.8736267 -1.2771759 9.316925
2015-06-30-18 37 43.650	0.54751587 -1.5604401 10.159576
2015-06-30-18 37 43.655	0.22259521 -1.8437042 10.904633
2015-06-30-18 37 43.659	-0.06304932 -2.1126862 11.543762
2015-06-30-18 37 43.665	-0.47247314 -2.2602692 12.04126
2015-06-30-18 37 43.671	-0.79263306 -2.4019012 12.55661
2015-06-30-18 37 43.676	-1.1008911 -2.476883 12.856537
2015-06-30-18 37 43.680	-1.4508057 -2.6018524 13.182648
2015-06-30-18 37 43.684	-1.7459717 -2.624466 13.302856
2015-06-30-18 37 43.696	-1.9994812 -2.6625519 13.32428
2015-06-30-18 37 43.698	-2.138733 -2.6613617 13.330231
2015-06-30-18 37 43.705	-2.2375183 -2.535202 13.282623
2015-06-30-18 37 43.706	-2.306549 -2.4245148 13.2326355
2015-06-30-18 37 43.710	-2.319641 -2.3626251 13.299286
2015-06-30-18 37 43.712	-2.3017883 -2.298355 13.301666
2015-06-30-18 37 43.716	-2.1982422 -2.304306 13.338562
2015-06-30-18 37 43.722	-2.1625366 -2.3245392 13.457581
2015-06-30-18 37 43.727	-2.0530396 -2.4019012 13.64563
2015-06-30-18 37 43.732	-1.8245239 -2.45784 13.822968
2015-06-30-18 37 43.737	-1.684082 -2.476883 14.134796
2015-06-30-18 37 43.742	-1.6436157 -2.5828094 14.562073
2015-06-30-18 37 43.747	-1.5983887 -2.7732391 15.089325
2015-06-30-18 37 43.752	-1.5888672 -3.0207977 15.652283
2015-06-30-18 37 43.757	-1.6971741 -3.188614 16.205719
2015-06-30-18 37 43.762	-1.7388306 -3.1862335 16.873413
2015-06-30-18 37 43.767	-1.7792969 -3.2993011 17.43161
2015-06-30-18 37 43.772	-1.7590637 -3.285019 17.838654
2015-06-30-18 37 43.777	-1.7174072 -3.208847 17.920776
2015-06-30-18 37 43.782	-1.5067444 -2.938675 17.775574
2015-06-30-18 37 43.787	-1.1496887 -2.7803802 17.36258
2015-06-30-18 37 43.793	-0.6795654 -2.7363434 16.740112
2015-06-30-18 37 43.797	-0.34869385 -2.701828 16.33664
2015-06-30-18 37 43.802	0.029785156 -2.7541962 15.992676
2015-06-30-18 37 43.808	0.18450928 -2.6542206 15.840332
2015-06-30-18 37 43.813	0.3154297 -2.612564 15.880798
2015-06-30-18 37 43.818	0.19760132 -2.5566254 15.980774
2015-06-30-18 37 43.822	0.029785156 -2.4685516 16.130737
2015-06-30-18 37 43.828	-0.30465698 -2.387619 16.165253
2015-06-30-18 37 43.833	-0.50341797 -2.226944 15.873657
2015-06-30-18 37 43.838	-0.6057739 -2.1614838 15.297607
2015-06-30-18 37 43.844	-0.7735901 -2.028183 14.439484
2015-06-30-18 37 43.852	-0.7581177 -1.713974 12.353088
2015-06-30-18 37 43.856	-0.75335693 -1.5128326 11.493774
2015-06-30-18 37 43.860	-0.75335693 -1.5128326 11.493774
2015-06-30-18 37 43.864	-0.779541 -1.3307343 10.738007
2015-06-30-18 37 43.870	-0.66171265 -1.0522308 9.921539
2015-06-30-18 37 43.875	-0.6581421 -0.7939606 9.070557
2015-06-30-18 37 43.879	-0.57244873 -0.5297394 8.468323
2015-06-30-18 37 43.884	-0.4260559 -0.26670837 7.8375244
2015-06-30-18 37 43.890	-0.37963867 -0.04057312 7.3959656
2015-06-30-18 37 43.895	-0.26419067 0.17485046 7.129364
2015-06-30-18 37 43.899	-0.27371216 0.32243347 6.8615723
2015-06-30-18 37 43.904	-0.26538086 0.39265442 6.698517
2015-06-30-18 37 43.918	-0.27609253 0.4021759 6.6889954
2015-06-30-18 37 43.920	-0.2772827 0.30934143 6.9520264
2015-06-30-18 37 43.923	-0.39035034 0.12962341 7.610199
2015-06-30-18 37 43.927	-0.7057495 -0.14649963 8.32431
2015-06-30-18 37 43.932	-1.0199585 -0.48213196 9.059845
2015-06-30-18 37 43.937	-1.1842041 -0.7511139 9.488312
2015-06-30-18 37 43.942	-1.3639221 -1.0046234 10.023895
2015-06-30-18 37 43.945	-1.5079346 -1.1795807 10.586853
2015-06-30-18 37 43.957	-1.6614685 -1.4426117 11.2378845
2015-06-30-18 37 43.965	-1.7792969 -1.733017 11.65683
2015-06-30-18 37 43.967	-1.7626343 -2.0174713 12.04245
2015-06-30-18 37 43.969	-1.9042664 -2.3257294 12.186462
2015-06-30-18 37 43.971	-1.9602051 -2.4852142 12.351898
2015-06-30-18 37 43.975	-2.030426 -2.6815948 12.435211
2015-06-30-18 37 43.979	-2.0375671 -2.894638 12.459015
2015-06-30-18 37 43.984	-2.017334 -3.0255585 12.497101
2015-06-30-18 37 43.990	-2.0054321 -3.073166 12.536377
2015-06-30-18 37 43.995	-1.9697266 -3.1624298 12.678009
2015-06-30-18 37 44.002	-1.8935547 -3.298111 12.856537
2015-06-30-18 37 44.006	-1.8685608 -3.3576202 12.927948
2015-06-30-18 37 44.011	-1.8685608 -3.3576202 12.927948
2015-06-30-18 37 44.016	-1.8304749 -3.426651 12.9374695
2015-06-30-18 37 44.021	-1.8864136 -3.490921 12.932709
2015-06-30-18 37 44.025	-1.8161926 -3.5123444 12.705383
2015-06-30-18 37 44.031	-1.8031006 -3.5135345 12.3602295
2015-06-30-18 37 44.038	-1.7424011 -3.4873505 12.010315
2015-06-30-18 37 44.043	-1.6793213 -3.4742584 11.46283
2015-06-30-18 37 44.048	-1.6293335 -3.4480743 11.048645
2015-06-30-18 37 44.051	-1.305603 -3.1279144 10.489258
2015-06-30-18 37 44.056	-1.305603 -3.1279144 10.489258
2015-06-30-18 37 44.060	-1.2532349 -3.2386017 9.752533
2015-06-30-18 37 44.065	-1.1139832 -3.2885895 9.250275
2015-06-30-18 37 44.071	-1.1532593 -3.2136078 8.778961
2015-06-30-18 37 44.075	-1.0961304 -3.093399 8.461182
2015-06-30-18 37 44.080	-1.0187683 -3.0196075 8.1779175
2015-06-30-18 37 44.087	-0.93426514 -2.9993744 7.8446655
2015-06-30-18 37 44.090	-0.8807068 -2.957718 7.5863953
2015-06-30-18 37 44.101	-0.8795166 -2.8934479 7.3495483
2015-06-30-18 37 44.103	-0.80810547 -2.9017792 7.0686646
2015-06-30-18 37 44.107	-0.7212219 -2.7303925 6.9067993
2015-06-30-18 37 44.110	-0.67837524 -2.726822 6.6128235
2015-06-30-18 37 44.116	-0.5177002 -2.624466 6.423584
2015-06-30-18 37 44.120	-0.48080444 -2.5625763 6.2926636
2015-06-30-18 37 44.126	-0.38201904 -2.3899994 6.1069946
2015-06-30-18 37 44.132	-0.28918457 -2.297165 5.986786
2015-06-30-18 37 44.136	-0.0642395 -2.2114716 5.723755
2015-06-30-18 37 44.140	0.1166687 -2.0900726 5.6963806
2015-06-30-18 37 44.145	0.2642517 -1.9377289 5.646393
2015-06-30-18 37 44.152	0.7736511 -1.6092377 5.641632
2015-06-30-18 37 44.156	1.0604858 -1.3688202 5.5345154
2015-06-30-18 37 44.160	1.0604858 -1.3688202 5.5345154
2015-06-30-18 37 44.165	1.3139954 -1.1486359 5.5618896
2015-06-30-18 37 44.170	1.5532227 -0.94392395 5.584503
2015-06-30-18 37 44.176	1.7912598 -0.7344513 5.5
2015-06-30-18 37 44.180	2.043579 -0.4868927 5.519043
2015-06-30-18 37 44.185	2.3292236 -0.21791077 5.43573
2015-06-30-18 37 44.190	2.8481445 0.35813904 5.2976685
2015-06-30-18 37 44.196	2.8481445 0.35813904 5.2976685
2015-06-30-18 37 44.200	3.3075562 0.8044586 5.1108093
2015-06-30-18 37 44.206	3.5015564 0.99964905 5.0620117
2015-06-30-18 37 44.211	3.6741333 1.2079315 5.1643677
2015-06-30-18 37 44.216	3.7526855 1.3400421 5.103668
2015-06-30-18 37 44.221	3.7836304 1.4923859 5.184601
2015-06-30-18 37 44.226	3.8312378 1.6292572 5.1881714
2015-06-30-18 37 44.232	3.7610168 1.7316132 5.2857666
2015-06-30-18 37 44.237	3.6800842 1.8303986 5.4452515
2015-06-30-18 37 44.241	3.6955566 1.8684845 5.5476074
2015-06-30-18 37 44.246	3.6181946 1.8363495 5.6892395
2015-06-30-18 37 44.252	3.6193848 1.8756256 6.0046387
2015-06-30-18 37 44.257	3.575348 1.8613434 6.2224426
2015-06-30-18 37 44.261	3.557495 1.8851471 6.4783325
2015-06-30-18 37 44.266	3.4527588 1.8899078 6.6961365
2015-06-30-18 37 44.272	3.4658508 1.8553925 6.949646
2015-06-30-18 37 44.277	3.3468323 1.8565826 7.0555725
2015-06-30-18 37 44.281	3.2397156 1.762558 7.2352905
2015-06-30-18 37 44.286	3.0742798 1.6387787 7.282898
2015-06-30-18 37 44.292	2.8778992 1.5399933 7.2721863
2015-06-30-18 37 44.297	2.6958008 1.4269257 7.116272
2015-06-30-18 37 44.304	2.5315552 1.3424225 6.996063
2015-06-30-18 37 44.309	2.2697144 1.2281647 6.993683
2015-06-30-18 37 44.312	2.0292969 1.1139069 7.0281982
2015-06-30-18 37 44.318	1.722229 1.1067657 7.130554
2015-06-30-18 37 44.322	1.561554 1.0948639 7.2174377
2015-06-30-18 37 44.327	1.5317993 1.1067657 7.2543335
2015-06-30-18 37 44.333	1.6722412 1.0210724 7.2721863
2015-06-30-18 37 44.338	1.8079224 0.8544464 7.578064
2015-06-30-18 37 44.342	1.9281311 0.6759186 7.969635
2015-06-30-18 37 44.348	1.9471741 0.5081024 8.51474
2015-06-30-18 37 44.354	2.0769043 0.30101013 8.997955
2015-06-30-18 37 44.358	2.0459595 0.0974884 9.277649
2015-06-30-18 37 44.362	1.8900452 -0.17506409 9.648987
2015-06-30-18 37 44.367	1.8305359 -0.45237732 10.17981
2015-06-30-18 37 44.373	1.6829529 -0.7165985 10.585663
2015-06-30-18 37 44.378	1.6020203 -1.0796051 11.036743
2015-06-30-18 37 44.386	1.5306091 -1.4426117 11.525909
2015-06-30-18 37 44.388	1.3937378 -1.746109 12.218597
2015-06-30-18 37 44.393	1.1247559 -2.2198029 13.00769
2015-06-30-18 37 44.398	0.8807678 -2.554245 13.877716
2015-06-30-18 37 44.403	0.586792 -2.8529816 14.709656
2015-06-30-18 37 44.408	0.3963623 -3.2588348 15.50589
2015-06-30-18 37 44.413	0.21783447 -3.4730682 16.21762
2015-06-30-18 37 44.418	0.08810425 -3.721817 16.817474
2015-06-30-18 37 44.423	0.0024108887 -3.9753265 17.225708
2015-06-30-18 37 44.428	-0.053527832 -4.145523 17.529205
2015-06-30-18 37 44.433	-0.022583008 -4.2300262 17.776764
2015-06-30-18 37 44.438	-0.095184326 -4.4037933 17.900543
2015-06-30-18 37 44.443	-0.017822266 -4.421646 18.040985
2015-06-30-18 37 44.448	0.061920166 -4.5454254 17.995758
2015-06-30-18 37 44.456	0.2559204 -4.4740143 18.00409
2015-06-30-18 37 44.461	0.2559204 -4.4740143 18.00409
2015-06-30-18 37 44.465	0.29162598 -4.4871063 17.88507
2015-06-30-18 37 44.469	0.37017822 -4.432358 17.781525
2015-06-30-18 37 44.475	0.41659546 -4.3359528 17.537537
2015-06-30-18 37 44.479	0.5130005 -4.157425 17.119781
2015-06-30-18 37 44.483	0.53323364 -4.0253143 16.646088
2015-06-30-18 37 44.488	0.50942993 -3.7551422 16.08551
2015-06-30-18 37 44.494	0.57369995 -3.6182709 15.474945
2015-06-30-18 37 44.499	0.5772705 -3.2683563 14.846527
2015-06-30-18 37 44.503	0.59036255 -2.8732147 14.187164
2015-06-30-18 37 44.509	0.6296387 -2.747055 13.3480835
2015-06-30-18 37 44.514	0.6867676 -2.5256805 12.449493
2015-06-30-18 37 44.519	0.68795776 -2.1876678 11.629456
2015-06-30-18 37 44.523	0.7403259 -1.9520111 10.715393
2015-06-30-18 37 44.528	0.69747925 -1.727066 9.932251
2015-06-30-18 37 44.534	0.70462036 -1.3854828 9.200287
2015-06-30-18 37 44.539	0.8093567 -1.0891266 8.521881
2015-06-30-18 37 44.543	0.90338135 -0.73921204 7.7934875
2015-06-30-18 37 44.549	0.9152832 -0.51545715 7.2912292
2015-06-30-18 37 44.554	1.0033569 -0.26908875 6.71875
2015-06-30-18 37 44.559	1.029541 -0.034622192 6.1248474
2015-06-30-18 37 44.564	1.0259705 0.17485046 5.597595
2015-06-30-18 37 44.569	1.0069275 0.3438568 5.1822205
2015-06-30-18 37 44.574	0.9985962 0.49977112 4.7144775
2015-06-30-18 37 44.579	0.9390869 0.608078 4.4193115
2015-06-30-18 37 44.584	0.9081421 0.7389984 4.0670166
2015-06-30-18 37 44.589	0.817688 0.8401642 3.8170776
2015-06-30-18 37 44.595	0.7415161 0.93299866 3.6087952
2015-06-30-18 37 44.600	0.67962646 1.0175018 3.4124146
2015-06-30-18 37 44.606	0.6248779 1.2138824 3.1862793
2015-06-30-18 37 44.610	0.6248779 1.2138824 3.1862793
2015-06-30-18 37 44.614	0.5451355 1.1912689 3.0803528
2015-06-30-18 37 44.621	0.6105957 1.2662506 2.966095
2015-06-30-18 37 44.625	0.6296387 1.2805328 2.8625488
2015-06-30-18 37 44.629	0.7081909 1.3079071 2.9113464
2015-06-30-18 37 44.635	0.76174927 1.3626556 3.0446472
2015-06-30-18 37 44.640	0.8391113 1.3626556 3.2196045
2015-06-30-18 37 44.644	0.8748169 1.3816986 3.3909912
2015-06-30-18 37 44.650	1.016449 1.3507538 3.620697
2015-06-30-18 37 44.656	0.997406 1.3317108 3.9682312
2015-06-30-18 37 44.660	0.9569397 1.2245941 4.403839
2015-06-30-18 37 44.664	1.0497742 0.9948883 4.5799866
2015-06-30-18 37 44.670	0.92837524 0.9806061 4.9715576
2015-06-30-18 37 44.675	0.9224243 0.8484955 5.4321594
2015-06-30-18 37 44.680	0.9224243 0.7056732 5.872528
2015-06-30-18 37 44.684	0.8593445 0.49977112 6.287903
2015-06-30-18 37 44.692	0.81173706 0.29386902 6.7996826
2015-06-30-18 37 44.698	0.8914795 0.18556213 7.393585
2015-06-30-18 37 44.702	0.81411743 0.018936157 7.867279
2015-06-30-18 37 44.707	0.6998596 -0.012008667 8.565918
2015-06-30-18 37 44.710	0.65463257 -0.25480652 9.058655
2015-06-30-18 37 44.716	0.6355896 -0.39048767 9.5383
2015-06-30-18 37 44.721	0.54156494 -0.61543274 9.673981
2015-06-30-18 37 44.725	0.5308533 -0.7177887 10.088165
2015-06-30-18 37 44.733	0.5272827 -0.8260956 10.415466
2015-06-30-18 37 44.743	0.34399414 -0.9915314 10.803467
2015-06-30-18 37 44.744	0.30233765 -0.9736786 11.192657
2015-06-30-18 37 44.745	0.25830078 -1.0379486 11.454498
2015-06-30-18 37 44.749	0.16070557 -1.0879364 11.6604
2015-06-30-18 37 44.756	-0.079711914 -1.117691 11.9817505
2015-06-30-18 37 44.760	-0.079711914 -1.117691 11.9817505
2015-06-30-18 37 44.764	-0.1630249 -1.1188812 12.117432
2015-06-30-18 37 44.769	-0.40820313 -1.1034088 12.115051
2015-06-30-18 37 44.774	-0.48794556 -1.034378 11.985321
2015-06-30-18 37 44.779	-0.5403137 -0.96772766 11.768707
2015-06-30-18 37 44.784	-0.64624023 -0.9463043 11.504486
2015-06-30-18 37 44.789	-0.69384766 -0.86061096 11.311676
2015-06-30-18 37 44.794	-0.73431396 -0.8427582 11.284302
2015-06-30-18 37 44.800	-0.72598267 -0.8403778 11.397369
2015-06-30-18 37 44.804	-0.67123413 -0.6785126 11.554474
2015-06-30-18 37 44.809	-0.7212219 -0.642807 11.646118
2015-06-30-18 37 44.815	-0.6331482 -0.65708923 11.906769
2015-06-30-18 37 44.820	-0.567688 -0.6761322 12.192413
2015-06-30-18 37 44.825	-0.45224 -0.6761322 12.568512
2015-06-30-18 37 44.829	-0.4093933 -0.7523041 12.883911
2015-06-30-18 37 44.834	-0.35940552 -0.77967834 13.077911
2015-06-30-18 37 44.906	-0.38320923 -0.8915558 13.280243
2015-06-30-18 37 44.907	-0.3284607 -0.8998871 13.5159
2015-06-30-18 37 44.908	-0.3772583 -0.92726135 13.705139
2015-06-30-18 37 44.908	-0.4439087 -0.87727356 14.034821
2015-06-30-18 37 44.909	-0.5903015 -0.7570648 14.165741
2015-06-30-18 37 44.909	-0.6069641 -0.6201935 14.047913
2015-06-30-18 37 44.910	0.05001831 -1.2319489 15.520172
2015-06-30-18 37 44.911	-0.14160156 -1.4449921 15.95697
2015-06-30-18 37 44.915	-0.33322144 -1.4925995 16.052185
2015-06-30-18 37 44.920	-0.60458374 -1.5592499 15.936737
2015-06-30-18 37 44.925	-0.8699951 -1.6259003 15.366638
2015-06-30-18 37 44.930	-1.0401917 -1.5271149 14.437103
2015-06-30-18 37 44.935	-1.0997009 -1.3140717 13.479004
2015-06-30-18 37 44.941	-1.1056519 -1.0748444 12.691101
2015-06-30-18 37 44.945	-0.927124 -1.021286 11.734192
2015-06-30-18 37 44.951	-0.77597046 -0.809433 10.682068
2015-06-30-18 37 44.956	-0.6843262 -0.6094818 9.948914
2015-06-30-18 37 44.961	-0.62124634 -0.39762878 9.418091
2015-06-30-18 37 44.965	-0.5688782 -0.28456116 9.018188
2015-06-30-18 37 44.970	-0.4927063 -0.24647522 8.763489
2015-06-30-18 37 44.975	-0.5319824 -0.15602112 8.807526
2015-06-30-18 37 44.981	-0.62124634 -0.17863464 8.982483
2015-06-30-18 37 44.985	-0.72003174 -0.32383728 9.469269
2015-06-30-18 37 44.991	-0.90689087 -0.5202179 9.887024
2015-06-30-18 37 44.996	-1.0604248 -0.6951752 10.403564
2015-06-30-18 37 45.001	-1.1163635 -0.9010773 10.857025
2015-06-30-18 37 45.006	-1.2460938 -1.1129303 11.20694
2015-06-30-18 37 45.011	-1.2937012 -1.1950531 11.550903
2015-06-30-18 37 45.016	-1.4746094 -1.3592987 11.674683
2015-06-30-18 37 45.022	-1.6150513 -1.553299 11.727051
2015-06-30-18 37 45.026	-1.6947937 -1.7687225 11.761566
2015-06-30-18 37 45.031	-1.8209534 -1.9103546 11.809174
2015-06-30-18 37 45.036	-1.8495178 -2.1162567 11.817505
2015-06-30-18 37 45.043	-1.895935 -2.2174225 11.7829895
2015-06-30-18 37 45.047	-1.9233093 -2.2626495 11.867493
2015-06-30-18 37 45.052	-1.8852234 -2.3590546 11.767517
2015-06-30-18 37 45.060	-1.9006958 -2.3947601 11.828217
2015-06-30-18 37 45.065	-1.703125 -2.412613 11.72467
2015-06-30-18 37 45.069	-1.6662292 -2.4292755 11.602081
2015-06-30-18 37 45.073	-1.6186218 -2.4697418 11.417603
2015-06-30-18 37 45.079	-1.5495911 -2.432846 11.27478
2015-06-30-18 37 45.085	-1.5329285 -2.381668 11.045074
2015-06-30-18 37 45.090	-1.407959 -2.3054962 10.858215
2015-06-30-18 37 45.093	-1.4924622 -2.2483673 10.673737
2015-06-30-18 37 45.098	-1.4043884 -2.2281342 10.382141
2015-06-30-18 37 45.104	-1.4115295 -2.20076 10.048889
2015-06-30-18 37 45.109	-1.3829651 -2.1781464 9.60257
2015-06-30-18 37 45.113	-1.402008 -2.1352997 9.09436
2015-06-30-18 37 45.119	-1.4436646 -2.0757904 8.631378
2015-06-30-18 37 45.125	-1.5019836 -1.9781952 8.339783
2015-06-30-18 37 45.130	-1.3793945 -1.977005 7.8898926
2015-06-30-18 37 45.135	-1.3901062 -1.9270172 7.4388123
2015-06-30-18 37 45.141	-1.472229 -1.7818146 7.1591187
2015-06-30-18 37 45.143	-1.4805603 -1.7306366 6.769928
2015-06-30-18 37 45.148	-1.5055542 -1.6723175 6.4140625
2015-06-30-18 37 45.153	-1.4258118 -1.6056671 5.976074
2015-06-30-18 37 45.159	-1.402008 -1.5997162 5.795166
2015-06-30-18 37 45.165	-1.4186707 -1.4604645 5.466675
2015-06-30-18 37 45.168	-1.440094 -1.3795319 5.236969
2015-06-30-18 37 45.175	-1.3936768 -1.3426361 4.972748
2015-06-30-18 37 45.181	-1.2996521 -1.23909 4.7989807
2015-06-30-18 37 45.184	-1.2163391 -1.1700592 4.627594
2015-06-30-18 37 45.188	-1.1996765 -1.1510162 4.607361
2015-06-30-18 37 45.196	-1.138977 -1.0605621 4.4764404
2015-06-30-18 37 45.199	-1.0175781 -0.95106506 4.596649
2015-06-30-18 37 45.204	-1.0366211 -0.9213104 4.6037903
2015-06-30-18 37 45.213	-0.9366455 -0.86180115 4.6168823
2015-06-30-18 37 45.217	-0.8735657 -0.7891998 4.678772
2015-06-30-18 37 45.221	-0.8461914 -0.7082672 4.808502
2015-06-30-18 37 45.225	-0.76168823 -0.73088074 4.9763184
2015-06-30-18 37 45.232	-0.6593323 -0.6368561 5.1643677
2015-06-30-18 37 45.234	-0.6486206 -0.6594696 5.4642944
2015-06-30-18 37 45.241	-0.5938721 -0.7011261 5.697571
2015-06-30-18 37 45.245	-0.57958984 -0.7273102 5.8951416
2015-06-30-18 37 45.251	-0.4177246 -0.7177887 6.089142
2015-06-30-18 37 45.254	-0.32369995 -0.72850037 6.2093506
2015-06-30-18 37 45.260	-0.16421509 -0.6916046 6.1903076
2015-06-30-18 37 45.267	-0.0725708 -0.6844635 6.1260376
2015-06-30-18 37 45.271	0.06430054 -0.65589905 6.3247986
2015-06-30-18 37 45.276	0.3225708 -0.72850037 6.5687866
2015-06-30-18 37 45.280	0.46896362 -0.7665863 6.931793
2015-06-30-18 37 45.284	0.63201904 -0.71421814 7.372162
2015-06-30-18 37 45.291	0.9069519 -0.66542053 7.9981995
2015-06-30-18 37 45.294	1.1937866 -0.5023651 8.598053
2015-06-30-18 37 45.300	1.3639832 -0.4202423 9.339539
2015-06-30-18 37 45.307	1.657959 -0.33216858 9.853699
2015-06-30-18 37 45.312	1.8388672 -0.20005798 10.317871
2015-06-30-18 37 45.317	2.0864258 -0.17268372 10.718964
2015-06-30-18 37 45.320	2.2601929 -0.10127258 10.915344
2015-06-30-18 37 45.325	2.524414 -0.07270813 11.051025
2015-06-30-18 37 45.329	2.7017517 0.08201599 11.20694
2015-06-30-18 37 45.334	2.8529053 0.07963562 11.40213
2015-06-30-18 37 45.340	2.9266968 0.08558655 11.559235
2015-06-30-18 37 45.347	3.0278625 0.1879425 11.599701
2015-06-30-18 37 45.350	3.114746 0.24864197 11.811554
2015-06-30-18 37 45.356	3.1492615 0.3438568 11.697296
2015-06-30-18 37 45.363	3.114746 0.5592804 11.431885
2015-06-30-18 37 45.369	3.145691 0.5842743 11.148621
2015-06-30-18 37 45.373	3.037384 0.6235504 10.861786
2015-06-30-18 37 45.378	3.037384 0.6235504 10.861786
2015-06-30-18 37 45.381	2.8100586 0.71281433 10.198853
2015-06-30-18 37 45.386	2.8100586 0.71281433 10.198853
2015-06-30-18 37 45.390	2.6600952 0.7294769 10.047699
2015-06-30-18 37 45.395	2.4637146 0.8330231 10.033417
2015-06-30-18 37 45.401	2.2518616 0.91871643 9.801331
2015-06-30-18 37 45.406	2.0471497 0.96632385 9.496643
2015-06-30-18 37 45.410	1.9912109 1.0020294 9.213379
2015-06-30-18 37 45.415	1.9793091 1.0139313 8.875366
2015-06-30-18 37 45.423	2.0721436 0.9948883 8.682556
2015-06-30-18 37 45.428	2.0995178 1.0651093 8.612335
2015-06-30-18 37 45.444	2.081665 1.0782013 8.733734
2015-06-30-18 37 45.452	2.093567 1.0579681 8.831329
2015-06-30-18 37 45.458	1.9269409 0.97584534 9.066986
2015-06-30-18 37 45.463	1.8162537 0.8461151 9.15625
2015-06-30-18 37 45.468	1.5079956 0.7639923 9.438324
2015-06-30-18 37 45.474	1.2104492 0.6092682 9.772766
2015-06-30-18 37 45.492	0.93670654 0.45335388 9.937012
2015-06-30-18 37 45.493	0.7736511 0.32481384 10.013184
2015-06-30-18 37 45.493	0.65701294 0.14628601 10.016754
2015-06-30-18 37 45.494	0.54037476 -0.025100708 10.071503
2015-06-30-18 37 45.495	0.34518433 -0.1572113 10.061981
2015-06-30-18 37 45.495	0.1749878 -0.35002136 10.113159
2015-06-30-18 37 45.496	-0.04876709 -0.5035553 10.254791
2015-06-30-18 37 45.496	-0.21063232 -0.67137146 10.43689
2015-06-30-18 37 45.499	-0.3272705 -0.8808441 10.618988
2015-06-30-18 37 45.505	-0.37606812 -1.1093597 10.770142
2015-06-30-18 37 45.510	-0.31417847 -1.7318268 11.27121
2015-06-30-18 37 45.514	-0.31417847 -1.7318268 11.27121
2015-06-30-18 37 45.519	-0.28085327 -2.1031647 11.763947
2015-06-30-18 37 45.525	-0.22372437 -2.5304413 12.312622
2015-06-30-18 37 45.529	-0.1463623 -2.9410553 12.893433
2015-06-30-18 37 45.534	-0.12017822 -3.330246 13.789642
2015-06-30-18 37 45.539	-0.08804321 -3.812271 14.721558
2015-06-30-18 37 45.545	-0.079711914 -4.1752777 15.609436
2015-06-30-18 37 45.549	-0.12374878 -4.4954376 16.428284
2015-06-30-18 37 45.555	-0.21777344 -4.7370453 17.04004
2015-06-30-18 37 45.560	-0.2784729 -5.190506 17.87674
2015-06-30-18 37 45.565	-0.2784729 -5.190506 17.87674
2015-06-30-18 37 45.570	-0.336792 -5.433304 18.042175
2015-06-30-18 37 45.574	-0.3522644 -5.5535126 18.023132
2015-06-30-18 37 45.580	-0.25109863 -5.60112 18.020752
2015-06-30-18 37 45.585	-0.07852173 -5.510666 17.825562
2015-06-30-18 37 45.590	0.19165039 -5.2916718 17.450653
2015-06-30-18 37 45.595	0.6272583 -4.928665 16.747253
2015-06-30-18 37 45.600	0.98431396 -4.6299286 15.745117
2015-06-30-18 37 45.606	1.15094 -4.139572 14.822723
2015-06-30-18 37 45.610	1.5139465 -3.6337433 13.8098755
2015-06-30-18 37 45.615	1.7115173 -3.2552643 12.995789
