2015-07-01-18 24 50.563	-0.6081543 -1.3509674 13.509949
2015-07-01-18 25 44.082	0.7284241 -1.6568451 10.496399
2015-07-01-18 25 44.087	0.7165222 -1.6675568 10.255981
2015-07-01-18 25 44.092	0.5927429 -1.7020721 10.032227
2015-07-01-18 25 44.097	0.47610474 -1.6568451 9.7239685
2015-07-01-18 25 44.102	0.44158936 -1.5866241 9.534729
2015-07-01-18 25 44.107	0.44396973 -1.4747467 9.300262
2015-07-01-18 25 44.112	0.52371216 -1.3438263 9.145538
2015-07-01-18 25 44.121	0.59988403 -1.3093109 8.977722
2015-07-01-18 25 44.126	0.7117615 -1.2855072 8.921783
2015-07-01-18 25 44.129	0.90457153 -1.23909 8.971771
2015-07-01-18 25 44.133	1.0319214 -1.2271881 9.2836
2015-07-01-18 25 44.138	1.1604614 -1.316452 9.782288
2015-07-01-18 25 44.143	1.3746948 -1.2736053 10.482117
2015-07-01-18 25 44.149	1.4496765 -1.284317 11.27121
2015-07-01-18 25 44.154	1.5401306 -1.3212128 12.054352
2015-07-01-18 25 44.158	1.5115662 -1.297409 12.841064
2015-07-01-18 25 44.167	1.324707 -1.3426361 13.52066
2015-07-01-18 25 44.173	1.1164246 -1.4473724 14.121704
2015-07-01-18 25 44.175	0.83078 -1.553299 14.54184
2015-07-01-18 25 44.178	0.6534424 -1.7508698 14.651337
2015-07-01-18 25 44.183	0.3297119 -1.9484406 14.438293
2015-07-01-18 25 44.189	0.2154541 -2.1591034 14.007446
2015-07-01-18 25 44.194	0.18927002 -2.3245392 13.483765
2015-07-01-18 25 44.198	0.24282837 -2.4233246 12.773224
2015-07-01-18 25 44.203	0.35351563 -2.509018 12.072205
2015-07-01-18 25 44.209	0.4225464 -2.4435577 11.239075
2015-07-01-18 25 44.214	0.56536865 -2.3840485 10.56781
2015-07-01-18 25 44.218	0.72247314 -2.232895 9.944153
2015-07-01-18 25 44.223	0.85220337 -2.0591278 9.376434
2015-07-01-18 25 44.229	1.0497742 -1.8222809 8.928925
2015-07-01-18 25 44.234	1.2699585 -1.4890289 8.763489
2015-07-01-18 25 44.238	1.3699341 -1.1902924 8.689697
2015-07-01-18 25 44.243	1.5437012 -0.8558502 8.627808
2015-07-01-18 25 44.249	1.5841675 -0.5368805 8.668274
2015-07-01-18 25 44.254	1.6341553 -0.32621765 8.745636
2015-07-01-18 25 44.258	1.6627197 -0.06794739 8.764679
2015-07-01-18 25 44.264	1.6293945 -0.04295349 8.793243
2015-07-01-18 25 44.272	1.4675293 -0.0024871826 8.630188
2015-07-01-18 25 44.284	1.4675293 -0.0024871826 8.630188
2015-07-01-18 25 44.288	1.3044739 -0.12031555 8.664703
2015-07-01-18 25 44.293	1.0914307 -0.2393341 8.542114
2015-07-01-18 25 44.296	0.8843384 -0.38572693 8.489746
2015-07-01-18 25 44.298	0.67962646 -0.5297394 8.474274
2015-07-01-18 25 44.301	0.48919678 -0.6606598 8.584961
2015-07-01-18 25 44.304	0.25473022 -0.6666107 8.719452
2015-07-01-18 25 44.310	0.007171631 -0.6594696 8.912262
2015-07-01-18 25 44.324	-0.2046814 -0.6832733 9.043182
2015-07-01-18 25 44.327	-0.36535645 -0.6439972 9.175293
2015-07-01-18 25 44.329	-0.4915161 -0.54164124 9.247894
2015-07-01-18 25 44.331	-0.5688782 -0.45951843 9.307404
2015-07-01-18 25 44.335	-0.6569519 -0.44404602 9.274078
2015-07-01-18 25 44.339	-0.6997986 -0.3131256 9.276459
2015-07-01-18 25 44.344	-0.7128906 -0.31074524 9.046753
2015-07-01-18 25 44.350	-0.715271 -0.22862244 8.984863
2015-07-01-18 25 44.355	-0.67718506 -0.20600891 8.790863
2015-07-01-18 25 44.359	-0.57244873 -0.16435242 8.598053
2015-07-01-18 25 44.364	-0.47842407 -0.13459778 8.400482
2015-07-01-18 25 44.370	-0.42843628 -0.09651184 8.302887
2015-07-01-18 25 44.375	-0.40820313 -0.12031555 8.06604
2015-07-01-18 25 44.379	-0.3701172 -0.07865906 8.096985
2015-07-01-18 25 44.385	-0.42129517 -0.15245056 7.9613037
2015-07-01-18 25 44.391	-0.4355774 -0.11555481 8.007721
2015-07-01-18 25 44.395	-0.4605713 -0.08699036 8.007721
2015-07-01-18 25 44.399	-0.4927063 -0.08818054 8.0946045
2015-07-01-18 25 44.404	-0.46176147 0.009414673 8.1267395
2015-07-01-18 25 44.410	-0.4772339 0.0320282 8.298126
2015-07-01-18 25 44.415	-0.42843628 0.024887085 8.4219055
2015-07-01-18 25 44.420	-0.3617859 0.08558655 8.504028
2015-07-01-18 25 44.426	-0.3117981 0.07606506 8.667084
2015-07-01-18 25 44.430	-0.21896362 0.04988098 8.842041
2015-07-01-18 25 44.437	-0.21539307 0.06654358 8.881317
2015-07-01-18 25 44.441	-0.17373657 0.09034729 9.124115
2015-07-01-18 25 44.445	-0.1296997 0.12843323 9.159821
2015-07-01-18 25 44.451	-0.05114746 0.16532898 9.275269
2015-07-01-18 25 44.456	-0.0023498535 0.19746399 9.387146
2015-07-01-18 25 44.460	-0.02734375 0.20222473 9.422852
2015-07-01-18 25 44.466	-0.09875488 0.17723083 9.472839
2015-07-01-18 25 44.472	-0.0071105957 0.19151306 9.683502
2015-07-01-18 25 44.476	-0.0071105957 0.19151306 9.683502
2015-07-01-18 25 44.480	0.013122559 0.15699768 9.840607
2015-07-01-18 25 44.485	-0.0071105957 0.25102234 9.964386
2015-07-01-18 25 44.498	-0.06781006 0.25816345 10.194092
2015-07-01-18 25 44.500	-0.06661987 0.26411438 10.294067
2015-07-01-18 25 44.502	-0.041625977 0.19984436 10.496399
2015-07-01-18 25 44.505	-0.060668945 0.16294861 10.6475525
2015-07-01-18 25 44.512	3.0517578E-5 0.06654358 10.796326
2015-07-01-18 25 44.516	0.01550293 0.037979126 10.937958
2015-07-01-18 25 44.521	0.094055176 -0.06794739 11.011749
2015-07-01-18 25 44.525	0.115478516 -0.08699036 10.964142
2015-07-01-18 25 44.536	0.1666565 -0.12626648 10.964142
2015-07-01-18 25 44.538	0.20355225 -0.15007019 10.998657
2015-07-01-18 25 44.541	0.16546631 -0.19529724 10.955811
2015-07-01-18 25 44.546	0.07382202 -0.1822052 10.921295
2015-07-01-18 25 44.550	0.06072998 -0.18458557 10.810608
2015-07-01-18 25 44.555	0.038116455 -0.1334076 10.766571
2015-07-01-18 25 44.560	0.061920166 -0.116744995 10.732056
2015-07-01-18 25 44.565	0.05834961 -0.08103943 10.682068
2015-07-01-18 25 44.572	-0.020202637 -0.17149353 10.82132
2015-07-01-18 25 44.576	-0.020202637 -0.17149353 10.82132
2015-07-01-18 25 44.580	-0.092803955 -0.18815613 10.753479
2015-07-01-18 25 44.585	-0.138031 -0.30717468 10.929626
2015-07-01-18 25 44.590	-0.20587158 -0.3143158 11.098633
2015-07-01-18 25 44.595	-0.3356018 -0.40238953 11.278351
2015-07-01-18 25 44.600	-0.4855652 -0.3381195 11.566376
2015-07-01-18 25 44.605	-0.6093445 -0.34288025 11.654449
2015-07-01-18 25 44.610	-0.79263306 -0.3309784 11.715149
2015-07-01-18 25 44.616	-0.94021606 -0.40715027 11.683014
2015-07-01-18 25 44.620	-0.9771118 -0.46427917 11.355713
2015-07-01-18 25 44.625	-0.9306946 -0.54997253 11.053406
2015-07-01-18 25 44.630	-0.9211731 -0.57377625 10.638031
2015-07-01-18 25 44.636	-0.8735657 -0.54164124 10.44165
2015-07-01-18 25 44.640	-0.74383545 -0.5035553 10.260742
2015-07-01-18 25 44.645	-0.64624023 -0.3964386 10.000092
2015-07-01-18 25 44.650	-0.42129517 -0.3631134 9.92749
2015-07-01-18 25 44.656	-0.17849731 -0.3143158 9.710876
2015-07-01-18 25 44.660	0.11785889 -0.18934631 9.684692
2015-07-01-18 25 44.665	0.34994507 -0.11079407 9.641846
2015-07-01-18 25 44.672	0.7117615 -0.12388611 9.762054
2015-07-01-18 25 44.676	0.89505005 -0.03819275 9.965576
2015-07-01-18 25 44.681	1.0450134 0.06654358 10.279785
2015-07-01-18 25 44.685	0.9914551 0.14271545 10.699921
2015-07-01-18 25 44.692	0.8403015 0.14628601 11.059357
2015-07-01-18 25 44.696	0.5629883 0.1724701 11.646118
2015-07-01-18 25 44.701	0.15594482 0.037979126 12.174561
2015-07-01-18 25 44.706	-0.21420288 -0.1655426 12.788696
2015-07-01-18 25 44.711	-0.9366455 -0.7499237 13.7265625
2015-07-01-18 25 44.717	-0.9366455 -0.7499237 13.7265625
2015-07-01-18 25 44.722	-1.3734436 -1.4568939 13.83844
2015-07-01-18 25 44.726	-1.4746094 -1.7568207 13.71347
2015-07-01-18 25 44.732	-1.4389038 -1.963913 13.370697
2015-07-01-18 25 44.736	-1.4365234 -2.0722198 12.880341
2015-07-01-18 25 44.741	-1.3829651 -1.9591522 12.222168
2015-07-01-18 25 44.750	-1.2377625 -1.7949066 11.558044
2015-07-01-18 25 44.754	-1.0259094 -1.6639862 10.742767
2015-07-01-18 25 44.758	-0.8045349 -1.4664154 9.996521
2015-07-01-18 25 44.763	-0.4772339 -1.2462311 9.234802
2015-07-01-18 25 44.768	-0.22491455 -0.9046478 8.701599
2015-07-01-18 25 44.776	0.11428833 -0.67375183 8.346924
2015-07-01-18 25 44.779	0.44039917 -0.36906433 8.143402
2015-07-01-18 25 44.783	0.64868164 -0.10246277 8.142212
2015-07-01-18 25 44.794	0.95217896 0.15461731 8.220764
2015-07-01-18 25 44.798	1.0497742 0.28315735 8.26004
2015-07-01-18 25 44.799	1.1485596 0.29148865 8.298126
2015-07-01-18 25 44.801	1.2830505 0.28434753 8.427856
2015-07-01-18 25 44.806	1.1545105 0.21174622 8.469513
2015-07-01-18 25 44.812	1.0497742 0.09629822 8.557587
2015-07-01-18 25 44.817	0.78674316 0.03916931 8.789673
2015-07-01-18 25 44.821	0.51776123 -0.15245056 8.783722
2015-07-01-18 25 44.827	0.2737732 -0.3131256 8.887268
2015-07-01-18 25 44.832	-0.03805542 -0.45832825 8.945587
2015-07-01-18 25 44.837	-0.19992065 -0.5368805 8.936066
2015-07-01-18 25 44.842	-0.31655884 -0.63090515 8.886078
2015-07-01-18 25 44.847	-0.34631348 -0.73921204 8.820618
2015-07-01-18 25 44.852	-0.4355774 -0.7939606 8.663513
2015-07-01-18 25 44.857	-0.45224 -0.79515076 8.498077
2015-07-01-18 25 44.862	-0.4760437 -0.7332611 8.374298
2015-07-01-18 25 44.867	-0.484375 -0.7344513 8.169586
2015-07-01-18 25 44.874	-0.3855896 -0.6451874 7.905365
2015-07-01-18 25 44.878	-0.3284607 -0.54759216 7.692322
2015-07-01-18 25 44.882	-0.23800659 -0.4452362 7.5030823
2015-07-01-18 25 44.887	-0.17849731 -0.26908875 7.3114624
2015-07-01-18 25 44.892	-0.122558594 -0.16078186 7.259094
2015-07-01-18 25 44.898	-0.06661987 0.054641724 7.1650696
2015-07-01-18 25 44.904	-0.02734375 0.2129364 7.03891
2015-07-01-18 25 44.908	-0.12612915 0.35099792 6.9079895
2015-07-01-18 25 44.915	-0.10708618 0.5818939 6.963928
2015-07-01-18 25 44.920	-0.1630249 0.7068634 6.987732
2015-07-01-18 25 44.924	-0.23919678 0.8223114 6.963928
2015-07-01-18 25 44.929	-0.30703735 0.94966125 7.0234375
2015-07-01-18 25 44.934	-0.27490234 1.037735 7.072235
2015-07-01-18 25 44.946	-0.26538086 1.06987 7.218628
2015-07-01-18 25 44.948	-0.14517212 1.0484467 7.276947
2015-07-01-18 25 44.950	-0.0047302246 1.0520172 7.378113
2015-07-01-18 25 44.953	0.12857056 0.9687042 7.4483337
2015-07-01-18 25 44.958	0.3297119 0.903244 7.5102234
2015-07-01-18 25 44.963	0.40350342 0.7663727 7.513794
2015-07-01-18 25 44.968	0.34994507 0.6830597 7.5245056
2015-07-01-18 25 44.973	0.4784851 0.6556854 7.564972
2015-07-01-18 25 44.978	0.4868164 0.6842499 7.6268616
2015-07-01-18 25 44.983	0.535614 0.69377136 7.7423096
2015-07-01-18 25 44.988	0.47372437 0.7306671 7.854187
2015-07-01-18 25 44.993	0.39874268 0.84135437 8.092224
2015-07-01-18 25 44.998	0.43563843 0.9056244 8.305267
2015-07-01-18 25 45.003	0.41064453 1.0079803 8.519501
2015-07-01-18 25 45.008	0.4213562 0.9948883 8.83252
2015-07-01-18 25 45.013	0.4630127 1.0329742 9.120544
2015-07-01-18 25 45.018	0.47491455 0.9722748 9.450226
2015-07-01-18 25 45.024	0.62249756 0.94847107 9.719208
2015-07-01-18 25 45.028	0.670105 0.8699188 10.002472
2015-07-01-18 25 45.033	0.7034302 0.806839 10.375
2015-07-01-18 25 45.039	0.7034302 0.6759186 10.547577
2015-07-01-18 25 45.043	0.72247314 0.5985565 10.720154
2015-07-01-18 25 45.048	0.6760559 0.48191833 10.855835
2015-07-01-18 25 45.053	0.6296387 0.39146423 10.926056
2015-07-01-18 25 45.059	0.6451111 0.3938446 10.8237
2015-07-01-18 25 45.063	0.586792 0.27482605 10.721344
2015-07-01-18 25 45.069	0.5939331 0.21888733 10.554718
2015-07-01-18 25 45.074	0.47372437 0.12724304 10.31073
2015-07-01-18 25 45.079	0.46539307 0.03440857 10.18219
2015-07-01-18 25 45.083	0.49157715 0.009414673 10.144104
2015-07-01-18 25 45.088	0.5213318 0.0034637451 10.0191345
2015-07-01-18 25 45.094	0.50942993 -0.063186646 9.948914
2015-07-01-18 25 45.099	0.54989624 -0.10722351 10.0060425
2015-07-01-18 25 45.110	0.64749146 -0.15126038 10.089355
2015-07-01-18 25 45.122	0.7653198 -0.2071991 10.229797
2015-07-01-18 25 45.150	0.9724121 -0.27861023 10.427368
2015-07-01-18 25 45.150	1.0878601 -0.411911 10.809418
2015-07-01-18 25 45.151	1.2080688 -0.45594788 11.250977
2015-07-01-18 25 45.151	1.3104248 -0.5380707 11.868683
2015-07-01-18 25 45.152	1.4044495 -0.5618744 12.384033
2015-07-01-18 25 45.152	1.5377502 -0.49046326 12.842255
2015-07-01-18 25 45.154	1.3401794 -0.3214569 13.398071
2015-07-01-18 25 45.160	1.0069275 -0.22862244 13.302856
2015-07-01-18 25 45.164	0.5606079 -0.22981262 13.165985
2015-07-01-18 25 45.169	0.14285278 -0.15007019 13.083862
2015-07-01-18 25 45.176	-0.4927063 -0.17625427 12.604218
2015-07-01-18 25 45.180	-0.4927063 -0.17625427 12.604218
2015-07-01-18 25 45.184	-0.78430176 -0.14888 12.349518
2015-07-01-18 25 45.189	-0.80929565 -0.20600891 12.116241
2015-07-01-18 25 45.194	-0.86642456 -0.264328 11.880585
2015-07-01-18 25 45.200	-0.77835083 -0.38215637 11.665161
2015-07-01-18 25 45.204	-0.6498108 -0.41548157 11.569946
2015-07-01-18 25 45.209	-0.42129517 -0.45118713 11.453308
2015-07-01-18 25 45.215	-0.22253418 -0.50712585 11.553284
2015-07-01-18 25 45.221	-0.09161377 -0.49760437 11.588989
2015-07-01-18 25 45.224	0.033355713 -0.5428314 12.000793
2015-07-01-18 25 45.230	-0.0071105957 -0.63804626 12.403076
2015-07-01-18 25 45.235	-0.036865234 -0.7154083 12.68515
2015-07-01-18 25 45.240	-0.15826416 -0.7689667 13.038635
2015-07-01-18 25 45.245	-0.32250977 -0.8558502 13.213593
2015-07-01-18 25 45.249	-0.46652222 -1.0117645 13.19931
2015-07-01-18 25 45.255	-0.47842407 -1.1331635 13.138611
2015-07-01-18 25 45.260	-0.5510254 -1.3176422 12.968414
2015-07-01-18 25 45.265	-0.47128296 -1.4771271 12.816071
2015-07-01-18 25 45.270	-0.401062 -1.6520844 12.601837
2015-07-01-18 25 45.275	-0.34988403 -1.8044281 12.273346
2015-07-01-18 25 45.280	-0.20825195 -1.9198761 11.997223
2015-07-01-18 25 45.285	-0.105895996 -2.0424652 11.579468
2015-07-01-18 25 45.290	0.115478516 -2.028183 11.27121
2015-07-01-18 25 45.295	0.32138062 -1.9270172 10.848694
2015-07-01-18 25 45.300	0.6784363 -1.759201 10.474976
2015-07-01-18 25 45.306	1.0545349 -1.5699615 10.046509
2015-07-01-18 25 45.311	1.388977 -1.3414459 9.484741
2015-07-01-18 25 45.359	1.953125 -0.8177643 8.487366
2015-07-01-18 25 45.362	1.953125 -0.8177643 8.487366
2015-07-01-18 25 45.364	2.1792603 -0.5380707 8.133881
2015-07-01-18 25 45.366	2.408966 0.07606506 7.4352417
2015-07-01-18 25 45.368	2.4422913 0.3521881 7.142456
2015-07-01-18 25 45.370	2.4232483 0.5842743 6.9020386
2015-07-01-18 25 45.381	2.010254 1.0079803 6.6818542
2015-07-01-18 25 45.386	1.8103027 0.9710846 6.7794495
2015-07-01-18 25 45.388	1.8103027 0.9710846 6.7794495
2015-07-01-18 25 45.391	1.3449402 0.80326843 7.032959
2015-07-01-18 25 45.393	1.1009521 0.73661804 7.1769714
2015-07-01-18 25 45.396	0.8260193 0.55451965 7.2150574
2015-07-01-18 25 45.398	0.8260193 0.55451965 7.2150574
2015-07-01-18 25 45.400	0.44039917 0.20222473 7.2531433
2015-07-01-18 25 45.403	0.2987671 0.1391449 7.1888733
2015-07-01-18 25 45.406	0.2987671 0.1391449 7.1888733
2015-07-01-18 25 45.412	0.19760132 -0.060806274 7.1138916
2015-07-01-18 25 45.418	-0.082092285 -0.21791077 6.994873
2015-07-01-18 25 45.423	-0.08685303 -0.25480652 7.046051
2015-07-01-18 25 45.427	-0.08685303 -0.25480652 7.046051
2015-07-01-18 25 45.432	-0.15945435 -0.21910095 6.999634
2015-07-01-18 25 45.438	-0.11541748 -0.103652954 7.0186768
2015-07-01-18 25 45.443	-0.07019043 0.0236969 6.9722595
2015-07-01-18 25 45.449	-0.023773193 0.12724304 6.9603577
2015-07-01-18 25 45.452	0.1416626 0.312912 6.886566
2015-07-01-18 25 45.458	0.23925781 0.42478943 6.7151794
2015-07-01-18 25 45.465	0.40112305 0.49977112 6.6759033
2015-07-01-18 25 45.468	0.5344238 0.68663025 6.556885
2015-07-01-18 25 45.473	0.67129517 0.76994324 6.487854
2015-07-01-18 25 45.484	0.80340576 0.86872864 6.5104675
2015-07-01-18 25 45.500	0.89385986 0.9615631 6.5759277
2015-07-01-18 25 45.503	0.88671875 1.0175018 6.680664
2015-07-01-18 25 45.511	0.77960205 1.0984344 6.8461
2015-07-01-18 25 45.517	0.7486572 1.0901031 7.200775
2015-07-01-18 25 45.522	0.69033813 1.1627045 7.4197693
2015-07-01-18 25 45.527	0.5939331 1.121048 7.829193
2015-07-01-18 25 45.541	0.5594177 1.0901031 8.189819
2015-07-01-18 25 45.546	0.6105957 1.037735 8.611145
2015-07-01-18 25 45.548	0.70462036 0.8722992 8.933685
2015-07-01-18 25 45.548	0.8414917 0.723526 9.264557
2015-07-01-18 25 45.549	0.76651 0.5818939 9.588287
2015-07-01-18 25 45.549	0.6950989 0.44859314 9.763245
2015-07-01-18 25 45.550	0.54751587 0.23674011 10.090546
2015-07-01-18 25 45.550	0.45706177 0.06654358 10.227417
2015-07-01-18 25 45.551	0.27139282 -0.017959595 10.4166565
2015-07-01-18 25 45.556	0.24520874 -0.14768982 10.544006
2015-07-01-18 25 45.562	0.123809814 -0.24409485 10.544006
2015-07-01-18 25 45.566	-0.12017822 -0.2655182 10.724915
2015-07-01-18 25 45.572	-0.28323364 -0.34049988 10.779663
2015-07-01-18 25 45.577	-0.4427185 -0.34169006 10.840363
2015-07-01-18 25 45.582	-0.5105591 -0.3464508 10.845123
2015-07-01-18 25 45.587	-0.6557617 -0.3059845 10.937958
2015-07-01-18 25 45.592	-0.7557373 -0.21076965 11.0260315
2015-07-01-18 25 45.597	-0.7747803 -0.16911316 11.104584
2015-07-01-18 25 45.602	-0.7735901 -0.11079407 11.181946
2015-07-01-18 25 45.607	-0.73669434 -0.13935852 11.254547
2015-07-01-18 25 45.612	-0.6152954 -0.13697815 11.214081
2015-07-01-18 25 45.617	-0.35821533 -0.18696594 11.475922
2015-07-01-18 25 45.622	-0.19158936 -0.15364075 11.734192
2015-07-01-18 25 45.628	-0.103515625 -0.14173889 11.871063
2015-07-01-18 25 45.632	0.05834961 -0.19767761 11.9496155
2015-07-01-18 25 45.637	0.28448486 -0.24052429 12.022217
2015-07-01-18 25 45.642	0.29162598 -0.31074524 12.128143
2015-07-01-18 25 45.647	0.18331909 -0.34169006 11.992462
2015-07-01-18 25 45.652	-0.06185913 -0.32026672 11.813934
2015-07-01-18 25 45.657	-0.3034668 -0.37739563 11.486633
2015-07-01-18 25 45.663	-0.57006836 -0.4452362 11.067688
2015-07-01-18 25 45.667	-0.7081299 -0.463089 10.828461
2015-07-01-18 25 45.673	-0.7640686 -0.5713959 10.403564
2015-07-01-18 25 45.678	-0.62124634 -0.67137146 10.215515
2015-07-01-18 25 45.683	-0.42248535 -0.7606354 10.106018
2015-07-01-18 25 45.688	-0.103515625 -0.82728577 10.022705
2015-07-01-18 25 45.693	0.2654419 -0.84632874 10.05127
2015-07-01-18 25 45.697	0.63201904 -0.87013245 10.220276
2015-07-01-18 25 45.703	1.0830994 -0.8165741 10.534485
2015-07-01-18 25 45.707	1.4520569 -0.73802185 10.905823
2015-07-01-18 25 45.713	1.6698608 -0.52259827 11.448547
2015-07-01-18 25 45.721	1.7257996 -0.37620544 12.030548
2015-07-01-18 25 45.723	1.5151367 -0.19172668 12.5589905
2015-07-01-18 25 45.728	1.2402039 -0.14292908 13.083862
2015-07-01-18 25 45.733	0.8914795 -0.10484314 13.545654
2015-07-01-18 25 45.738	0.5201416 -0.17982483 14.045532
2015-07-01-18 25 45.743	0.070251465 -0.35954285 14.360931
2015-07-01-18 25 45.748	-0.3106079 -0.5690155 14.472809
2015-07-01-18 25 45.753	-0.6974182 -0.88679504 14.460907
2015-07-01-18 25 45.758	-0.9437866 -1.123642 14.2847595
2015-07-01-18 25 45.764	-1.1246948 -1.3462067 14.0217285
2015-07-01-18 25 45.768	-1.1996765 -1.5128326 13.750366
2015-07-01-18 25 45.773	-1.3353577 -1.5616302 13.433777
2015-07-01-18 25 45.780	-1.2698975 -1.5818634 12.998169
2015-07-01-18 25 45.784	-1.1377869 -1.5640106 12.414978
2015-07-01-18 25 45.788	-1.0032959 -1.4676056 11.924622
2015-07-01-18 25 45.793	-0.86880493 -1.30336 11.331909
2015-07-01-18 25 45.798	-0.6426697 -1.0379486 10.782043
2015-07-01-18 25 45.804	-0.30822754 -0.8260956 10.359528
2015-07-01-18 25 45.808	0.007171631 -0.578537 10.050079
2015-07-01-18 25 45.813	0.36779785 -0.34049988 9.870361
2015-07-01-18 25 45.819	0.6284485 -0.1334076 9.86203
2015-07-01-18 25 45.825	0.9093323 0.04988098 9.9227295
2015-07-01-18 25 45.829	1.0902405 0.12843323 10.103638
2015-07-01-18 25 45.834	1.2675781 0.1641388 10.258362
2015-07-01-18 25 45.839	1.273529 0.1224823 10.397614
2015-07-01-18 25 45.844	1.298523 0.014175415 10.57019
2015-07-01-18 25 45.849	1.1723633 -0.08937073 10.69278
2015-07-01-18 25 45.854	1.0950012 -0.26194763 10.75705
2015-07-01-18 25 45.859	0.8272095 -0.3381195 10.766571
2015-07-01-18 25 45.864	0.58322144 -0.47618103 10.699921
2015-07-01-18 25 45.869	0.40231323 -0.6201935 10.558289
2015-07-01-18 25 45.874	0.115478516 -0.6190033 10.295258
2015-07-01-18 25 45.879	-0.10470581 -0.7023163 10.18457
2015-07-01-18 25 45.885	-0.26657104 -0.74754333 10.029846
2015-07-01-18 25 45.889	-0.4260559 -0.78086853 9.698975
2015-07-01-18 25 45.894	-0.55459595 -0.72969055 9.364532
2015-07-01-18 25 45.899	-0.6402893 -0.7487335 9.051514
2015-07-01-18 25 45.904	-0.7497864 -0.6856537 8.757538
2015-07-01-18 25 45.909	-0.8402405 -0.62971497 8.429047
2015-07-01-18 25 45.914	-0.8795166 -0.5368805 8.148163
2015-07-01-18 25 45.919	-0.86880493 -0.45951843 7.8006287
2015-07-01-18 25 45.948	-0.80929565 -0.3214569 7.584015
2015-07-01-18 25 45.950	-0.7402649 -0.24052429 7.187683
2015-07-01-18 25 45.951	-0.6081543 -0.14888 7.098419
2015-07-01-18 25 45.952	-0.5153198 -0.07984924 6.8425293
2015-07-01-18 25 45.952	-0.37606812 -0.015579224 6.6973267
2015-07-01-18 25 45.953	-0.23443604 0.1474762 6.6140137
2015-07-01-18 25 45.955	-0.13446045 0.27601624 6.5033264
2015-07-01-18 25 45.960	-0.07852173 0.32362366 6.5806885
2015-07-01-18 25 45.965	-0.08566284 0.42836 6.416443
2015-07-01-18 25 45.969	-0.15945435 0.4688263 6.5473633
2015-07-01-18 25 45.975	-0.27371216 0.5271454 6.5759277
2015-07-01-18 25 45.980	-0.34869385 0.57951355 6.6449585
2015-07-01-18 25 45.985	-0.43676758 0.5902252 6.7223206
2015-07-01-18 25 45.990	-0.52841187 0.5283356 6.686615
2015-07-01-18 25 45.995	-0.6093445 0.5319061 6.7782593
2015-07-01-18 25 46.000	-0.7319336 0.4200287 6.865143
2015-07-01-18 25 46.005	-0.74264526 0.39741516 7.091278
2015-07-01-18 25 46.010	-0.60220337 0.3783722 7.1210327
2015-07-01-18 25 46.015	-0.54507446 0.32481384 7.36026
2015-07-01-18 25 46.020	-0.48080444 0.26530457 7.4971313
2015-07-01-18 25 46.025	-0.38320923 0.1474762 7.731598
2015-07-01-18 25 46.030	-0.30941772 0.08677673 7.9077454
2015-07-01-18 25 46.035	-0.285614 0.07487488 8.100555
2015-07-01-18 25 46.040	-0.22610474 -0.02986145 8.218384
2015-07-01-18 25 46.045	-0.24633789 -0.037002563 8.434998
2015-07-01-18 25 46.050	-0.30465698 -0.058425903 8.702789
2015-07-01-18 25 46.056	-0.3451233 -0.052474976 8.938446
