2015-07-01-18 17 12.640	0.91290283 0.42359924 13.190979
2015-07-01-18 18 12.919	-0.62124634 0.22245789 11.936523
2015-07-01-18 18 12.967	-0.81762695 0.018936157 12.048401
2015-07-01-18 18 12.970	-0.9794922 -0.16792297 12.162659
2015-07-01-18 18 12.972	-1.1687317 -0.44404602 12.132904
2015-07-01-18 18 12.974	-1.375824 -0.5702057 12.038879
2015-07-01-18 18 12.976	-1.4496155 -0.75468445 11.923431
2015-07-01-18 18 12.978	-1.3591614 -0.8165741 11.691345
2015-07-01-18 18 12.980	-1.3329773 -0.6832733 10.810608
2015-07-01-18 18 12.981	-1.0782776 -0.4714203 10.125061
2015-07-01-18 18 12.983	-1.0782776 -0.4714203 10.125061
2015-07-01-18 18 12.985	-0.9723511 -0.39762878 9.825134
2015-07-01-18 18 12.990	-0.8152466 -0.31074524 9.508545
2015-07-01-18 18 12.996	-0.5022278 -0.21195984 9.1979065
2015-07-01-18 18 13.001	-0.5022278 -0.21195984 9.1979065
2015-07-01-18 18 13.005	-0.36416626 -0.13459778 9.130066
2015-07-01-18 18 13.010	-0.23086548 -0.15364075 9.126495
2015-07-01-18 18 13.016	-0.11303711 -0.28337097 9.431183
2015-07-01-18 18 13.021	-0.122558594 -0.41072083 9.594238
2015-07-01-18 18 13.025	-0.122558594 -0.41072083 9.594238
2015-07-01-18 18 13.030	-0.10946655 -0.45594788 9.73587
2015-07-01-18 18 13.036	-0.18444824 -0.52378845 10.208374
2015-07-01-18 18 13.041	-0.19158936 -0.6511383 10.257172
2015-07-01-18 18 13.045	-0.19158936 -0.6511383 10.257172
2015-07-01-18 18 13.050	-0.34988403 -0.72135925 10.239319
2015-07-01-18 18 13.059	-0.3617859 -0.7356415 10.241699
2015-07-01-18 18 13.063	-0.3701172 -0.77848816 10.003662
2015-07-01-18 18 13.068	-0.41296387 -0.7439728 9.79895
2015-07-01-18 18 13.078	-0.4510498 -0.7749176 9.54306
2015-07-01-18 18 13.080	-0.45462036 -0.7653961 9.187195
2015-07-01-18 18 13.085	-0.5653076 -0.75349426 8.943207
2015-07-01-18 18 13.090	-0.5069885 -0.7404022 8.624237
2015-07-01-18 18 13.095	-0.52127075 -0.7011261 8.312408
2015-07-01-18 18 13.099	-0.51174927 -0.73088074 8.017242
2015-07-01-18 18 13.105	-0.49032593 -0.6761322 7.7161255
2015-07-01-18 18 13.109	-0.46652222 -0.5761566 7.4602356
2015-07-01-18 18 13.114	-0.34750366 -0.53926086 7.3566895
2015-07-01-18 18 13.125	-0.26657104 -0.45951843 7.270996
2015-07-01-18 18 13.127	-0.18444824 -0.28575134 7.1376953
2015-07-01-18 18 13.129	-0.19873047 -0.2238617 7.174591
2015-07-01-18 18 13.131	-0.253479 -0.037002563 7.225769
2015-07-01-18 18 13.137	-0.2713318 0.1558075 7.397156
2015-07-01-18 18 13.142	-0.2701416 0.27482605 7.4388123
2015-07-01-18 18 13.146	-0.29751587 0.3521881 7.4530945
2015-07-01-18 18 13.153	-0.2939453 0.4271698 7.6387634
2015-07-01-18 18 13.157	-0.28918457 0.49977112 7.605438
2015-07-01-18 18 13.162	-0.25585938 0.47477722 7.6828003
2015-07-01-18 18 13.166	-0.29632568 0.4343109 7.6828003
2015-07-01-18 18 13.171	-0.3201294 0.42955017 7.6256714
2015-07-01-18 18 13.177	-0.23562622 0.3271942 7.6340027
2015-07-01-18 18 13.182	-0.16183472 0.23435974 7.4709473
2015-07-01-18 18 13.186	-0.07733154 0.18318176 7.378113
2015-07-01-18 18 13.191	0.10357666 0.07368469 7.347168
2015-07-01-18 18 13.197	0.17855835 0.07487488 7.1757813
2015-07-01-18 18 13.202	0.29400635 0.089157104 7.187683
2015-07-01-18 18 13.206	0.4142151 0.19984436 7.2174377
2015-07-01-18 18 13.213	0.6105957 0.261734 7.2674255
2015-07-01-18 18 13.219	0.74746704 0.35456848 7.315033
2015-07-01-18 18 13.224	0.9486084 0.5081024 7.5483093
2015-07-01-18 18 13.270	1.158081 0.50691223 7.829193
2015-07-01-18 18 13.275	1.3711243 0.53904724 8.170776
2015-07-01-18 18 13.277	1.4746704 0.5319061 8.480225
2015-07-01-18 18 13.279	1.6186829 0.5497589 8.917023
2015-07-01-18 18 13.281	1.6044006 0.6092682 9.294312
2015-07-01-18 18 13.283	1.4937134 0.5200043 9.575195
2015-07-01-18 18 13.285	0.24520874 0.34861755 10.085785
2015-07-01-18 18 13.287	0.02859497 0.28315735 10.107208
2015-07-01-18 18 13.289	-0.26538086 0.15818787 10.263123
2015-07-01-18 18 13.291	-0.46414185 -0.028671265 10.464264
2015-07-01-18 18 13.293	-0.69503784 -0.17030334 10.593994
2015-07-01-18 18 13.298	-0.8866577 -0.296463 10.799896
2015-07-01-18 18 13.303	-0.8878479 -0.47618103 10.978424
2015-07-01-18 18 13.307	-0.95806885 -0.61543274 10.921295
2015-07-01-18 18 13.312	-0.98187256 -0.7665863 10.799896
2015-07-01-18 18 13.318	-1.048523 -0.8237152 10.7118225
2015-07-01-18 18 13.323	-0.978302 -0.8641815 10.548767
2015-07-01-18 18 13.327	-0.88427734 -0.86894226 10.403564
2015-07-01-18 18 13.332	-0.76763916 -0.81181335 10.208374
2015-07-01-18 18 13.338	-0.67004395 -0.77134705 10.079834
2015-07-01-18 18 13.343	-0.44628906 -0.6999359 9.950104
2015-07-01-18 18 13.347	-0.20349121 -0.63923645 9.9227295
2015-07-01-18 18 13.352	-0.024963379 -0.5285492 10.084595
2015-07-01-18 18 13.361	0.4225464 -0.2976532 10.316681
2015-07-01-18 18 13.366	0.4225464 -0.2976532 10.316681
2015-07-01-18 18 13.370	0.4868164 -0.14411926 10.43689
2015-07-01-18 18 13.381	0.5213318 0.03440857 10.560669
2015-07-01-18 18 13.384	0.45587158 0.1308136 10.522583
2015-07-01-18 18 13.387	0.35946655 0.20579529 10.69873
2015-07-01-18 18 13.390	0.1904602 0.22007751 10.7951355
2015-07-01-18 18 13.393	0.11428833 0.17842102 10.939148
2015-07-01-18 18 13.399	0.025024414 0.02607727 10.972473
2015-07-01-18 18 13.405	-0.12612915 -0.15245056 10.987946
2015-07-01-18 18 13.409	-0.2868042 -0.35121155 10.965332
2015-07-01-18 18 13.413	-0.45581055 -0.5368805 10.95105
2015-07-01-18 18 13.424	-0.64385986 -0.60591125 10.990326
2015-07-01-18 18 13.426	-0.72717285 -0.63923645 11.01889
2015-07-01-18 18 13.428	-0.8283386 -0.78800964 11.054596
2015-07-01-18 18 13.433	-0.8033447 -0.78086853 11.104584
2015-07-01-18 18 13.439	-0.6724243 -0.7749176 11.268829
2015-07-01-18 18 13.444	-0.3843994 -0.7594452 11.423553
2015-07-01-18 18 13.448	-0.090423584 -0.674942 11.6675415
2015-07-01-18 18 13.453	0.25354004 -0.64875793 12.088867
2015-07-01-18 18 13.459	0.49871826 -0.5428314 12.519714
2015-07-01-18 18 13.464	0.55822754 -0.5713959 12.823212
2015-07-01-18 18 13.468	0.43206787 -0.65589905 13.176697
2015-07-01-18 18 13.473	0.22259521 -0.65708923 13.293335
2015-07-01-18 18 13.479	-0.07495117 -0.7415924 13.3802185
2015-07-01-18 18 13.484	-0.4343872 -0.7999115 13.482574
2015-07-01-18 18 13.489	-0.81762695 -0.777298 13.371887
2015-07-01-18 18 13.493	-1.1687317 -0.85346985 13.13623
2015-07-01-18 18 13.499	-1.5222168 -0.9463043 12.950562
2015-07-01-18 18 13.504	-1.7138367 -1.0843658 12.664917
2015-07-01-18 18 13.509	-1.722168 -1.3247833 12.356659
2015-07-01-18 18 13.515	-1.5138855 -1.4664154 11.6604
2015-07-01-18 18 13.529	-1.356781 -1.5009308 11.310486
2015-07-01-18 18 13.596	-1.106842 -1.4604645 11.127197
2015-07-01-18 18 13.598	-1.106842 -1.4604645 11.127197
2015-07-01-18 18 13.600	-0.9628296 -1.3854828 10.934387
2015-07-01-18 18 13.602	-0.3106079 -1.1462555 10.873688
2015-07-01-18 18 13.604	-0.3106079 -1.1462555 10.873688
2015-07-01-18 18 13.606	-0.028533936 -1.0141449 10.749908
2015-07-01-18 18 13.608	1.0604858 0.21650696 8.913452
2015-07-01-18 18 13.610	0.9914551 0.13557434 8.755157
2015-07-01-18 18 13.611	0.9164734 0.029647827 8.656372
2015-07-01-18 18 13.614	0.85339355 -0.092941284 8.525452
2015-07-01-18 18 13.620	0.7093811 -0.3297882 8.244568
2015-07-01-18 18 13.625	0.7093811 -0.3297882 8.244568
2015-07-01-18 18 13.629	0.54751587 -0.4035797 8.2421875
2015-07-01-18 18 13.634	0.45706177 -0.4035797 8.217194
2015-07-01-18 18 13.640	0.35946655 -0.2976532 8.1267395
2015-07-01-18 18 13.645	0.35946655 -0.2976532 8.1267395
2015-07-01-18 18 13.650	0.34042358 -0.20124817 8.06366
2015-07-01-18 18 13.655	0.3070984 0.011795044 7.982727
2015-07-01-18 18 13.663	0.22616577 0.32481384 7.7875366
2015-07-01-18 18 13.668	0.27972412 0.40098572 7.5625916
2015-07-01-18 18 13.672	0.34042358 0.54499817 7.469757
2015-07-01-18 18 13.676	0.45706177 0.6175995 7.244812
2015-07-01-18 18 13.680	0.45706177 0.6175995 7.244812
2015-07-01-18 18 13.687	0.6843872 0.81040955 6.993683
2015-07-01-18 18 13.691	0.77008057 0.8306427 6.899658
2015-07-01-18 18 13.695	0.77008057 0.8306427 6.899658
2015-07-01-18 18 13.742	0.87838745 0.9794159 6.6318665
2015-07-01-18 18 13.744	0.9402771 1.0198822 6.5045166
2015-07-01-18 18 13.746	0.9259949 1.0651093 6.33313
2015-07-01-18 18 13.748	0.9259949 1.0651093 6.33313
2015-07-01-18 18 13.749	0.86172485 1.2472076 6.1831665
2015-07-01-18 18 13.750	0.86172485 1.2472076 6.1831665
2015-07-01-18 18 13.752	0.046447754 1.287674 6.255768
2015-07-01-18 18 13.753	0.046447754 1.287674 6.255768
2015-07-01-18 18 13.755	-0.020202637 1.3090973 6.422394
2015-07-01-18 18 13.761	-0.16421509 1.1841278 6.9389343
2015-07-01-18 18 13.765	-0.16421509 1.1841278 6.9389343
2015-07-01-18 18 13.769	-0.18563843 1.0865326 7.1400757
2015-07-01-18 18 13.774	-0.18206787 1.0520172 7.4078674
2015-07-01-18 18 13.781	-0.18444824 0.7473297 7.905365
2015-07-01-18 18 13.785	-0.16183472 0.6414032 8.219574
2015-07-01-18 18 13.790	-0.21182251 0.5033417 8.475464
2015-07-01-18 18 13.795	-0.30108643 0.34266663 8.670654
2015-07-01-18 18 13.800	-0.3605957 0.22364807 8.847992
2015-07-01-18 18 13.805	-0.49508667 0.16889954 9.039612
2015-07-01-18 18 13.811	-0.61291504 0.07606506 9.228851
2015-07-01-18 18 13.815	-0.830719 -0.00843811 9.456177
2015-07-01-18 18 13.821	-1.0580444 -0.02986145 9.641846
2015-07-01-18 18 13.826	-1.343689 -0.0834198 9.783478
2015-07-01-18 18 13.830	-1.5400696 -0.05366516 10.042938
2015-07-01-18 18 13.835	-1.6805115 0.014175415 10.2500305
2015-07-01-18 18 13.840	-1.8173828 -0.017959595 10.50235
2015-07-01-18 18 13.845	-1.805481 -0.08103943 10.923676
2015-07-01-18 18 13.859	-1.8019104 -0.12269592 11.250977
2015-07-01-18 18 13.860	-1.7792969 -0.1988678 11.537811
2015-07-01-18 18 13.861	-1.7233582 -0.29527283 11.767517
2015-07-01-18 18 13.866	-1.6412354 -0.50831604 12.006744
2015-07-01-18 18 13.870	-1.5864868 -0.58924866 12.111481
2015-07-01-18 18 13.875	-1.4888916 -0.6166229 12.098389
2015-07-01-18 18 13.880	-1.4496155 -0.64875793 12.132904
2015-07-01-18 18 13.885	-1.4222412 -0.69636536 12.1614685
2015-07-01-18 18 13.890	-1.5138855 -0.6356659 12.061493
2015-07-01-18 18 13.895	-1.5781555 -0.63209534 12.094818
2015-07-01-18 18 13.900	-1.6757507 -0.5345001 12.057922
2015-07-01-18 18 13.906	-1.6555176 -0.48451233 12.063873
2015-07-01-18 18 13.910	-1.684082 -0.495224 12.081726
2015-07-01-18 18 13.915	-1.6174316 -0.5356903 12.017456
2015-07-01-18 18 13.921	-1.4698486 -0.6011505 11.992462
2015-07-01-18 18 13.926	-1.2984619 -0.707077 11.924622
2015-07-01-18 18 13.931	-1.0556641 -0.7999115 11.993652
2015-07-01-18 18 13.935	-0.8533325 -0.8332367 11.987701
2015-07-01-18 18 13.941	-0.6557617 -0.92012024 12.061493
2015-07-01-18 18 13.946	-0.6331482 -0.957016 12.121002
2015-07-01-18 18 13.951	-0.64385986 -0.84513855 12.30191
2015-07-01-18 18 13.956	-0.6795654 -0.8760834 12.407837
2015-07-01-18 18 13.965	-0.683136 -0.78681946 12.568512
2015-07-01-18 18 13.968	-0.77597046 -0.758255 12.798218
2015-07-01-18 18 13.971	-0.8473816 -0.72254944 13.017212
2015-07-01-18 18 13.976	-0.9104614 -0.7011261 13.249298
2015-07-01-18 18 13.982	-0.9223633 -0.7154083 13.577789
2015-07-01-18 18 13.987	-0.94140625 -0.7404022 13.727753
2015-07-01-18 18 13.992	-0.96520996 -0.80229187 13.912231
2015-07-01-18 18 13.998	-0.9925842 -0.8844147 14.013397
2015-07-01-18 18 14.001	-0.94973755 -1.002243 14.063385
2015-07-01-18 18 14.007	-1.0151978 -1.0093842 13.894379
2015-07-01-18 18 14.011	-0.9961548 -1.123642 13.667053
2015-07-01-18 18 14.016	-1.0247192 -1.149826 13.285004
2015-07-01-18 18 14.022	-1.0580444 -1.1593475 12.974365
2015-07-01-18 18 14.027	-1.0140076 -1.1355438 12.459015
2015-07-01-18 18 14.031	-0.9937744 -1.0665131 11.957947
2015-07-01-18 18 14.036	-0.8937988 -1.0379486 11.415222
2015-07-01-18 18 14.042	-0.7140808 -1.0260468 10.957001
2015-07-01-18 18 14.047	-0.58673096 -0.9808197 10.347626
2015-07-01-18 18 14.051	-0.484375 -0.8915558 9.929871
2015-07-01-18 18 14.057	-0.47128296 -0.8165741 9.420471
2015-07-01-18 18 14.062	-0.5343628 -0.7154083 8.926544
2015-07-01-18 18 14.067	-0.5272217 -0.5690155 8.618286
2015-07-01-18 18 14.073	-0.45819092 -0.42500305 8.429047
2015-07-01-18 18 14.077	-0.38201904 -0.19648743 8.339783
2015-07-01-18 18 14.084	-0.20706177 -0.071517944 8.25528
2015-07-01-18 18 14.089	0.009552002 0.04988098 8.301697
2015-07-01-18 18 14.093	0.1499939 0.0974884 8.3064575
2015-07-01-18 18 14.098	0.3630371 0.070114136 8.398102
2015-07-01-18 18 14.149	0.43325806 0.06297302 8.527832
2015-07-01-18 18 14.152	0.48324585 -0.01914978 8.725403
2015-07-01-18 18 14.154	0.49395752 -0.19172668 8.9027405
2015-07-01-18 18 14.156	0.4130249 -0.40953064 8.931305
2015-07-01-18 18 14.158	0.39874268 -0.45832825 9.171722
2015-07-01-18 18 14.160	0.27020264 -0.61305237 9.327637
2015-07-01-18 18 14.161	-0.13327026 -0.822525 9.771576
2015-07-01-18 18 14.163	-0.22015381 -0.8510895 9.814423
2015-07-01-18 18 14.165	-0.24871826 -0.9082184 9.701355
2015-07-01-18 18 14.167	-0.3784485 -0.89393616 9.639465
2015-07-01-18 18 14.169	-0.35464478 -0.8308563 9.5383
2015-07-01-18 18 14.174	-0.31655884 -0.82014465 9.41571
2015-07-01-18 18 14.178	-0.2451477 -0.7653961 9.132446
2015-07-01-18 18 14.184	-0.15945435 -0.7939606 9.055084
2015-07-01-18 18 14.189	-0.19039917 -0.71183777 8.908691
2015-07-01-18 18 14.193	-0.042816162 -0.6035309 8.862274
2015-07-01-18 18 14.198	-0.0023498535 -0.5297394 8.744446
2015-07-01-18 18 14.205	0.10357666 -0.4714203 8.599243
2015-07-01-18 18 14.209	0.20593262 -0.39286804 8.619476
2015-07-01-18 18 14.214	0.13571167 -0.30955505 8.474274
2015-07-01-18 18 14.218	0.23449707 -0.26075745 8.250519
2015-07-01-18 18 14.225	0.24996948 -0.18577576 8.164825
2015-07-01-18 18 14.229	0.24401855 -0.17506409 7.9981995
2015-07-01-18 18 14.233	0.18093872 -0.15840149 7.9160767
2015-07-01-18 18 14.239	0.12023926 -0.06199646 7.68042
2015-07-01-18 18 14.245	0.04525757 -0.04295349 7.648285
2015-07-01-18 18 14.250	0.019073486 0.0129852295 7.5828247
2015-07-01-18 18 14.261	-0.013061523 0.035598755 7.514984
2015-07-01-18 18 14.264	-0.090423584 0.040359497 7.4090576
2015-07-01-18 18 14.268	-0.06542969 0.18318176 7.256714
2015-07-01-18 18 14.272	-0.029724121 0.1962738 7.226959
2015-07-01-18 18 14.277	-0.044006348 0.229599 7.0805664
2015-07-01-18 18 14.282	-0.044006348 0.229599 7.0805664
2015-07-01-18 18 14.286	0.007171631 0.28910828 6.969879
2015-07-01-18 18 14.292	0.19522095 0.44145203 7.044861
2015-07-01-18 18 14.295	0.19522095 0.44145203 7.044861
2015-07-01-18 18 14.299	0.20474243 0.5200043 6.9913025
2015-07-01-18 18 14.304	0.32019043 0.5021515 6.9770203
2015-07-01-18 18 14.309	0.471344 0.6235504 7.0996094
2015-07-01-18 18 14.313	0.52490234 0.62117004 7.187683
2015-07-01-18 18 14.318	0.6534424 0.65449524 7.250763
2015-07-01-18 18 14.323	0.7117615 0.7009125 7.4888
2015-07-01-18 18 14.329	0.72961426 0.70210266 7.692322
2015-07-01-18 18 14.333	0.65463257 0.57832336 7.848236
2015-07-01-18 18 14.338	0.59155273 0.56404114 8.0434265
2015-07-01-18 18 14.377	0.4951477 0.4105072 8.32193
2015-07-01-18 18 14.378	0.39517212 0.26887512 8.543304
2015-07-01-18 18 14.380	0.09048462 0.20103455 8.840851
2015-07-01-18 18 14.382	-0.21658325 0.11891174 9.086029
2015-07-01-18 18 14.384	-0.567688 0.048690796 9.424042
2015-07-01-18 18 14.385	-0.85214233 0.009414673 9.752533
2015-07-01-18 18 14.386	-1.3877258 -0.047714233 10.251221
2015-07-01-18 18 14.388	-1.5484009 -0.0834198 10.446411
2015-07-01-18 18 14.390	-1.6555176 -0.1738739 10.648743
2015-07-01-18 18 14.394	-1.5960083 -0.24647522 10.764191
2015-07-01-18 18 14.399	-1.6281433 -0.26075745 10.89035
2015-07-01-18 18 14.414	-1.5257874 -0.2976532 10.88797
2015-07-01-18 18 14.416	-1.4151001 -0.2571869 10.855835
2015-07-01-18 18 14.418	-1.1461182 -0.232193 10.832031
2015-07-01-18 18 14.419	-1.1461182 -0.232193 10.832031
2015-07-01-18 18 14.424	-1.0366211 -0.19767761 10.870117
2015-07-01-18 18 14.430	-0.8866577 -0.17268372 10.772522
2015-07-01-18 18 14.434	-0.77716064 -0.18815613 10.723724
2015-07-01-18 18 14.439	-0.6593323 -0.08699036 10.722534
2015-07-01-18 18 14.444	-0.5938721 -0.084609985 10.726105
2015-07-01-18 18 14.450	-0.54626465 -0.1000824 10.76181
2015-07-01-18 18 14.454	-0.4998474 -0.23695374 10.854645
2015-07-01-18 18 14.460	-0.46652222 -0.3131256 11.036743
2015-07-01-18 18 14.465	-0.39630127 -0.5130768 11.312866
2015-07-01-18 18 14.470	-0.39630127 -0.5130768 11.312866
2015-07-01-18 18 14.474	-0.40820313 -0.6166229 11.459259
2015-07-01-18 18 14.480	-0.44866943 -0.8141937 11.350952
2015-07-01-18 18 14.485	-0.5415039 -1.040329 10.926056
2015-07-01-18 18 14.490	-0.70217896 -1.1605377 10.726105
2015-07-01-18 18 14.495	-0.8557129 -1.123642 10.574951
2015-07-01-18 18 14.499	-0.95806885 -1.104599 10.546387
2015-07-01-18 18 14.505	-1.023529 -1.0296173 10.592804
2015-07-01-18 18 14.510	-1.0437622 -1.0605621 10.546387
2015-07-01-18 18 14.517	-1.1211243 -1.0070038 10.577332
2015-07-01-18 18 14.520	-0.99020386 -0.9629669 10.771332
2015-07-01-18 18 14.525	-0.9771118 -0.9320221 10.967712
2015-07-01-18 18 14.531	-0.8878479 -0.90226746 11.127197
2015-07-01-18 18 14.535	-0.7819214 -0.8498993 11.4045105
2015-07-01-18 18 14.540	-0.72717285 -0.8177643 11.752045
2015-07-01-18 18 14.546	-0.75216675 -0.81062317 12.269775
2015-07-01-18 18 14.563	-0.6843262 -0.8260956 12.705383
2015-07-01-18 18 14.566	-0.5914917 -0.87013245 13.139801
2015-07-01-18 18 14.568	-0.57958984 -0.98439026 13.490906
2015-07-01-18 18 14.570	-0.6902771 -1.2105255 13.6432495
2015-07-01-18 18 14.574	-0.81048584 -1.335495 13.755127
2015-07-01-18 18 14.578	-0.86761475 -1.6139984 13.745605
2015-07-01-18 18 14.582	-0.9723511 -1.784195 13.669434
2015-07-01-18 18 14.587	-0.96520996 -1.9996185 13.496857
2015-07-01-18 18 14.597	-0.95687866 -2.1745758 13.192169
2015-07-01-18 18 14.601	-0.9616394 -2.2543182 12.908905
2015-07-01-18 18 14.605	-0.84143066 -2.2709808 12.520905
2015-07-01-18 18 14.610	-0.6260071 -2.3185883 12.011505
2015-07-01-18 18 14.613	-0.29275513 -2.2447968 11.540192
2015-07-01-18 18 14.640	0.053588867 -2.1448212 11.059357
2015-07-01-18 18 14.647	0.34161377 -2.0317535 10.655884
2015-07-01-18 18 14.649	0.6332092 -1.8448944 10.071503
2015-07-01-18 18 14.650	0.91171265 -1.7258759 9.718018
2015-07-01-18 18 14.654	1.1676025 -1.5544891 9.303833
2015-07-01-18 18 14.655	1.4377747 -1.3247833 8.96463
2015-07-01-18 18 14.657	1.53656 -1.0736542 8.677795
2015-07-01-18 18 14.659	1.6472473 -0.7487335 8.511169
2015-07-01-18 18 14.665	1.709137 -0.50593567 8.3862
2015-07-01-18 18 14.668	1.7638855 -0.28575134 8.299316
2015-07-01-18 18 14.669	1.7246094 -0.09651184 8.32312
2015-07-01-18 18 14.671	1.6817627 0.033218384 8.236237
2015-07-01-18 18 14.676	1.6020203 0.0236969 8.376678
2015-07-01-18 18 14.681	1.4663391 0.037979126 8.446899
2015-07-01-18 18 14.686	1.2842407 -0.06794739 8.530212
2015-07-01-18 18 14.691	1.0926208 -0.19529724 8.57663
2015-07-01-18 18 14.696	0.8807678 -0.35121155 8.684937
2015-07-01-18 18 14.701	0.45706177 -0.45594788 8.700409
2015-07-01-18 18 14.706	0.19522095 -0.4714203 8.817047
2015-07-01-18 18 14.711	-0.111846924 -0.5428314 8.983673
2015-07-01-18 18 14.717	-0.34631348 -0.610672 9.080078
2015-07-01-18 18 14.721	-0.5653076 -0.6035309 9.070557
2015-07-01-18 18 14.726	-0.73431396 -0.55830383 9.09198
2015-07-01-18 18 14.731	-0.7890625 -0.51664734 9.084839
2015-07-01-18 18 14.736	-0.80215454 -0.46427917 8.9670105
2015-07-01-18 18 14.741	-0.8985596 -0.347641 8.865845
2015-07-01-18 18 14.746	-0.9521179 -0.27027893 8.743256
2015-07-01-18 18 14.751	-0.9925842 -0.10722351 8.592102
2015-07-01-18 18 14.756	-0.9937744 -0.03224182 8.382629
2015-07-01-18 18 14.762	-1.0342407 0.06654358 8.185059
2015-07-01-18 18 14.767	-0.9711609 0.23197937 8.06842
2015-07-01-18 18 14.792	-0.9104614 0.24507141 7.7411194
2015-07-01-18 18 14.794	-0.82714844 0.25935364 7.591156
2015-07-01-18 18 14.794	-0.766449 0.2962494 7.398346
2015-07-01-18 18 14.795	-0.6426697 0.3700409 7.199585
2015-07-01-18 18 14.795	-0.5260315 0.32600403 7.2352905
2015-07-01-18 18 14.796	-0.47247314 0.37956238 7.0436707
2015-07-01-18 18 14.801	-0.3356018 0.45811462 7.0567627
2015-07-01-18 18 14.807	-0.3439331 0.5104828 7.065094
2015-07-01-18 18 14.812	-0.38916016 0.51405334 7.1067505
2015-07-01-18 18 14.816	-0.45462036 0.5176239 7.211487
2015-07-01-18 18 14.822	-0.6093445 0.59498596 7.374542
2015-07-01-18 18 14.827	-0.6974182 0.71043396 7.6066284
2015-07-01-18 18 14.832	-0.75335693 0.76161194 7.9017944
2015-07-01-18 18 14.837	-0.73669434 0.78660583 8.113647
2015-07-01-18 18 14.842	-0.6676636 0.81874084 8.279083
2015-07-01-18 18 14.847	-0.54507446 0.79374695 8.468323
2015-07-01-18 18 14.852	-0.52841187 0.6747284 8.567108
2015-07-01-18 18 14.857	-0.43676758 0.5937958 8.488556
2015-07-01-18 18 14.862	-0.3772583 0.5652313 8.380249
2015-07-01-18 18 14.869	-0.3284607 0.5426178 8.398102
2015-07-01-18 18 14.873	-0.27252197 0.4521637 8.286224
2015-07-01-18 18 14.877	-0.25704956 0.50572205 8.265991
2015-07-01-18 18 14.882	-0.26895142 0.53071594 8.235046
2015-07-01-18 18 14.887	-0.37487793 0.5521393 8.180298
2015-07-01-18 18 14.893	-0.48675537 0.6663971 8.168396
2015-07-01-18 18 14.924	-0.58078 0.67948914 8.233856
2015-07-01-18 18 14.925	-0.77835083 0.7163849 8.337402
2015-07-01-18 18 14.925	-0.9556885 0.6414032 8.614716
2015-07-01-18 18 14.926	-1.0735168 0.5902252 8.751587
2015-07-01-18 18 14.926	-1.1544495 0.48905945 9.106262
2015-07-01-18 18 14.927	-1.2044373 0.4426422 9.435944
2015-07-01-18 18 14.928	-1.1675415 0.3700409 9.759674
2015-07-01-18 18 14.933	-1.209198 0.35813904 10.106018
2015-07-01-18 18 14.938	-1.2056274 0.3783722 10.319061
2015-07-01-18 18 14.943	-1.177063 0.24031067 10.535675
2015-07-01-18 18 14.948	-1.1711121 0.19508362 10.678497
2015-07-01-18 18 14.953	-1.1473083 0.1224823 10.882019
2015-07-01-18 18 14.958	-0.9878235 0.0320282 10.897491
2015-07-01-18 18 14.963	-0.95806885 0.0320282 10.95224
2015-07-01-18 18 14.968	-1.0140076 0.06892395 11.040314
2015-07-01-18 18 14.973	-0.9437866 0.09510803 11.098633
2015-07-01-18 18 14.978	-0.94973755 0.17842102 11.101013
