2015-06-20-20 38 21.591	-0.7819214 2.6885223 8.305267
2015-06-20-20 39 32.610	-0.54507446 1.8018341 8.38739
2015-06-20-20 39 32.614	-0.54626465 1.6959076 8.630188
2015-06-20-20 39 32.619	-0.567688 1.550705 8.906311
2015-06-20-20 39 32.625	-0.51651 1.4578705 9.226471
2015-06-20-20 39 32.628	-0.45819092 1.3793182 9.660889
2015-06-20-20 39 32.634	-0.43319702 1.3114777 10.076263
2015-06-20-20 39 32.641	-0.37249756 1.2948151 10.435699
2015-06-20-20 39 32.643	-0.22253418 1.2519684 10.643982
2015-06-20-20 39 32.651	-0.19277954 1.2900543 10.69397
2015-06-20-20 39 32.657	-0.15231323 1.3055267 10.595184
2015-06-20-20 39 32.662	-0.24752808 1.2769623 10.447601
2015-06-20-20 39 32.670	-0.31298828 1.3578949 10.303589
2015-06-20-20 39 32.673	-0.4439087 1.4495392 10.032227
2015-06-20-20 39 32.675	-0.60220337 1.4281158 9.891785
2015-06-20-20 39 32.681	-0.84143066 1.448349 9.701355
2015-06-20-20 39 32.686	-1.1139832 1.4245453 9.648987
2015-06-20-20 39 32.691	-1.3782043 1.3793182 9.720398
2015-06-20-20 39 32.698	-1.7590637 1.2650604 9.888214
2015-06-20-20 39 32.702	-2.088745 1.1960297 10.158386
2015-06-20-20 39 32.706	-2.3601074 1.2067413 10.530914
2015-06-20-20 39 32.710	-2.550537 1.1496124 10.926056
2015-06-20-20 39 32.714	-2.5326843 1.0520172 11.375946
2015-06-20-20 39 32.718	-2.421997 0.94252014 11.672302
2015-06-20-20 39 32.736	-2.306549 0.87586975 12.0971985
2015-06-20-20 39 32.738	-2.1494446 0.7294769 12.423309
2015-06-20-20 39 32.742	-1.9697266 0.6187897 12.817261
2015-06-20-20 39 32.745	-1.8233337 0.70329285 12.9184265
2015-06-20-20 39 32.747	-1.8257141 0.79493713 12.971985
2015-06-20-20 39 32.748	-1.7388306 0.83421326 12.727997
2015-06-20-20 39 32.754	-1.6543274 0.97465515 12.325714
2015-06-20-20 39 32.758	-1.5960083 1.1091461 11.697296
2015-06-20-20 39 32.763	-1.6245728 1.345993 11.356903
2015-06-20-20 39 32.768	-1.7293091 1.3912201 10.914154
2015-06-20-20 39 32.773	-2.1089783 1.2781525 10.69397
2015-06-20-20 39 32.779	-2.6743164 1.13414 10.552338
2015-06-20-20 39 32.783	-3.127777 1.1698456 10.704681
2015-06-20-20 39 32.788	-3.306305 1.1008148 11.0581665
2015-06-20-20 39 32.793	-3.3884277 0.99131775 11.587799
2015-06-20-20 39 32.799	-3.0932617 0.7985077 12.054352
2015-06-20-20 39 32.803	-2.844513 0.61283875 12.476868
2015-06-20-20 39 32.808	-2.6040955 0.48191833 13.079102
2015-06-20-20 39 32.813	-2.486267 0.5021515 13.719421
2015-06-20-20 39 32.819	-2.3303528 0.54499817 14.215729
2015-06-20-20 39 32.823	-2.331543 0.59498596 14.688232
2015-06-20-20 39 32.828	-2.2767944 0.5104828 14.9774475
2015-06-20-20 39 32.834	-2.331543 0.5735626 14.973877
2015-06-20-20 39 32.839	-2.408905 0.7651825 14.732269
2015-06-20-20 39 32.844	-2.4267578 1.0210724 14.0729065
2015-06-20-20 39 32.849	-2.460083 1.2067413 13.226685
2015-06-20-20 39 32.855	-2.4624634 1.4102631 12.055542
2015-06-20-20 39 32.859	-2.420807 1.5935516 11.039124
2015-06-20-20 39 32.864	-2.3874817 1.7732697 10.150055
2015-06-20-20 39 32.869	-2.2982178 1.9315643 9.439514
2015-06-20-20 39 32.874	-2.1363525 2.0291595 8.725403
2015-06-20-20 39 32.879	-1.9994812 2.114853 8.19339
2015-06-20-20 39 32.884	-1.9744873 2.1969757 7.7494507
2015-06-20-20 39 32.889	-1.8626099 2.2195892 7.5173645
2015-06-20-20 39 32.894	-1.7531128 2.2100677 7.3507385
2015-06-20-20 39 32.900	-1.7340698 2.2552948 7.2793274
2015-06-20-20 39 32.906	-1.6281433 2.2017365 7.3519287
2015-06-20-20 39 32.910	-1.5007935 2.1077118 7.500702
2015-06-20-20 39 32.916	-1.3770142 2.0017853 7.661377
2015-06-20-20 39 32.921	-1.3175049 1.9589386 7.880371
2015-06-20-20 39 32.926	-1.1365967 1.9137115 7.828003
2015-06-20-20 39 32.930	-1.02948 1.8851471 7.885132
2015-06-20-20 39 32.936	-0.90808105 1.858963 7.783966
2015-06-20-20 39 32.941	-0.8045349 1.891098 7.622101
2015-06-20-20 39 32.945	-0.7414551 1.8899078 7.476898
2015-06-20-20 39 32.951	-0.6176758 1.9006195 7.2483826
2015-06-20-20 39 32.956	-0.47842407 1.878006 6.7984924
2015-06-20-20 39 32.963	-0.42248535 1.923233 6.46286
2015-06-20-20 39 32.967	-0.36654663 1.9184723 6.07724
2015-06-20-20 39 32.973	-0.2701416 2.0731964 5.7082825
2015-06-20-20 39 32.978	-0.18087769 2.082718 5.3488464
2015-06-20-20 39 32.981	-0.116607666 2.1446075 5.2929077
2015-06-20-20 39 32.988	-0.16540527 2.2576752 5.184601
2015-06-20-20 39 32.991	-0.103515625 2.3612213 5.0155945
2015-06-20-20 39 32.997	-0.18325806 2.5397491 4.9191895
2015-06-20-20 39 33.004	-0.1296997 2.6635284 4.838257
2015-06-20-20 39 33.010	-0.2630005 2.820633 5.1584167
2015-06-20-20 39 33.014	-0.2630005 2.820633 5.1584167
2015-06-20-20 39 33.019	-0.32250977 2.8741913 5.4714355
2015-06-20-20 39 33.023	-0.33441162 2.8884735 5.9272766
2015-06-20-20 39 33.027	-0.31655884 2.8325348 6.3378906
2015-06-20-20 39 33.033	-0.30465698 2.8491974 6.7151794
2015-06-20-20 39 33.039	-0.2451477 2.7980194 7.386444
2015-06-20-20 39 33.043	-0.22015381 2.8039703 7.667328
2015-06-20-20 39 33.048	-0.17730713 2.7658844 8.035095
2015-06-20-20 39 33.054	-0.23443604 2.7325592 8.362396
2015-06-20-20 39 33.058	-0.5343628 2.6575775 9.065796
2015-06-20-20 39 33.062	-0.5343628 2.6575775 9.065796
2015-06-20-20 39 33.066	-0.6569519 2.5921173 9.421661
2015-06-20-20 39 33.074	-0.7712097 2.5790253 9.737061
2015-06-20-20 39 33.078	-0.9021301 2.602829 9.982239
2015-06-20-20 39 33.082	-0.9021301 2.602829 9.982239
2015-06-20-20 39 33.088	-0.9390259 2.659958 9.997711
2015-06-20-20 39 33.091	-0.87475586 2.6325836 10.096497
2015-06-20-20 39 33.097	-0.6974182 2.6885223 9.577576
2015-06-20-20 39 33.104	-0.6974182 2.6885223 9.577576
2015-06-20-20 39 33.107	-0.6914673 2.718277 9.251465
2015-06-20-20 39 33.114	-0.664093 2.7194672 9.044373
2015-06-20-20 39 33.121	-0.9128418 2.750412 9.163391
2015-06-20-20 39 33.123	-0.9128418 2.750412 9.163391
2015-06-20-20 39 33.127	-0.99139404 2.7480316 9.466888
2015-06-20-20 39 33.132	-1.0889893 2.7646942 10.063171
2015-06-20-20 39 33.137	-1.2175293 2.5040436 11.625885
2015-06-20-20 39 33.142	-1.2175293 2.5040436 11.625885
2015-06-20-20 39 33.147	-1.0854187 2.4528656 12.397125
2015-06-20-20 39 33.152	-0.92355347 2.2921906 12.9374695
2015-06-20-20 39 33.160	-0.61172485 2.0624847 14.020538
2015-06-20-20 39 33.166	-0.21777344 1.9065704 14.440674
2015-06-20-20 39 33.169	0.08929443 1.9006195 14.500183
2015-06-20-20 39 33.173	0.5856018 1.9732208 14.151459
2015-06-20-20 39 33.178	0.8998108 1.9886932 13.333801
2015-06-20-20 39 33.183	1.1461792 1.9779816 12.420929
2015-06-20-20 39 33.187	1.1461792 1.9779816 12.420929
2015-06-20-20 39 33.192	1.3818359 2.0434418 10.855835
2015-06-20-20 39 33.198	1.4544373 2.1493683 10.541626
2015-06-20-20 39 33.203	1.5924988 2.262436 10.077454
2015-06-20-20 39 33.207	1.5627441 2.429062 9.726349
2015-06-20-20 39 33.212	1.5246582 2.5992584 9.471649
2015-06-20-20 39 33.218	1.4187317 2.7111359 9.327637
2015-06-20-20 39 33.223	1.228302 2.7432709 9.036041
2015-06-20-20 39 33.227	0.88552856 2.718277 8.942017
2015-06-20-20 39 33.232	0.4630127 2.7016144 8.939636
2015-06-20-20 39 33.238	0.07501221 2.6849518 9.011047
2015-06-20-20 39 33.243	-0.17730713 2.6242523 9.28241
2015-06-20-20 39 33.247	-0.36654663 2.5314178 9.696594
2015-06-20-20 39 33.253	-0.43795776 2.3993073 10.156006
2015-06-20-20 39 33.258	-0.4427185 2.22435 10.868927
2015-06-20-20 39 33.263	-0.39154053 1.9863129 11.697296
2015-06-20-20 39 33.267	-0.47485352 1.9517975 12.514954
2015-06-20-20 39 33.273	-0.46533203 1.6256866 13.634918
2015-06-20-20 39 33.279	-0.43200684 1.4864349 14.5668335
2015-06-20-20 39 33.283	-0.34869385 1.2341156 15.2404785
2015-06-20-20 39 33.287	-0.32489014 1.140091 15.652283
2015-06-20-20 39 33.293	-0.21658325 1.0127411 15.651093
2015-06-20-20 39 33.299	-0.21896362 0.99012756 15.2404785
2015-06-20-20 39 33.304	-0.21896362 0.94252014 14.4513855
2015-06-20-20 39 33.310	-0.31774902 0.9687042 13.500427
2015-06-20-20 39 33.314	-0.42129517 1.0662994 12.498291
2015-06-20-20 39 33.317	-0.6176758 1.13414 11.59137
2015-06-20-20 39 33.324	-0.77597046 1.2353058 10.754669
2015-06-20-20 39 33.328	-0.9640198 1.3019562 10.071503
2015-06-20-20 39 33.333	-1.144928 1.3507538 9.101501
2015-06-20-20 39 33.339	-1.1984863 1.4043121 8.482605
2015-06-20-20 39 33.344	-1.3044128 1.4471588 7.87204
2015-06-20-20 39 33.348	-1.3555908 1.5173798 7.418579
2015-06-20-20 39 33.354	-1.3627319 1.6006927 7.161499
2015-06-20-20 39 33.360	-1.1794434 1.6578217 6.878235
2015-06-20-20 39 33.364	-0.9949646 1.6209259 6.5223694
2015-06-20-20 39 33.368	-0.7807312 1.5173798 6.422394
2015-06-20-20 39 33.373	-0.5605469 1.4697723 6.4021606
2015-06-20-20 39 33.379	-0.4177246 1.4138336 6.505707
2015-06-20-20 39 33.384	-0.21539307 1.3947906 6.6830444
2015-06-20-20 39 33.388	-0.16421509 1.3828888 6.961548
2015-06-20-20 39 33.394	0.020263672 1.3400421 7.2983704
2015-06-20-20 39 33.399	0.08691406 1.3721771 7.437622
2015-06-20-20 39 33.404	0.14761353 1.351944 7.5494995
2015-06-20-20 39 33.409	0.20117188 1.3055267 7.630432
2015-06-20-20 39 33.413	0.24282837 1.3019562 7.6839905
2015-06-20-20 39 33.419	0.23568726 1.3852692 7.589966
2015-06-20-20 39 33.424	0.23925781 1.4150238 7.5947266
2015-06-20-20 39 33.428	0.19403076 1.5221405 7.3043213
2015-06-20-20 39 33.434	0.2237854 1.5780792 6.9472656
2015-06-20-20 39 33.440	0.16189575 1.5840302 6.7734985
2015-06-20-20 39 33.444	0.05239868 1.595932 6.9020386
2015-06-20-20 39 33.449	0.08810425 1.6006927 7.1650696
2015-06-20-20 39 33.454	0.07620239 1.6435394 7.564972
2015-06-20-20 39 33.462	0.06072998 1.7994537 8.220764
2015-06-20-20 39 33.466	0.06072998 1.7994537 8.220764
2015-06-20-20 39 33.471	0.04168701 1.7911224 8.574249
2015-06-20-20 39 33.476	0.030975342 1.7613678 8.713501
2015-06-20-20 39 33.482	-0.060668945 1.7316132 8.821808
2015-06-20-20 39 33.485	-0.032104492 1.7613678 8.951538
2015-06-20-20 39 33.490	-0.114227295 1.7268524 8.90155
2015-06-20-20 39 33.494	-0.17254639 1.7530365 8.864655
2015-06-20-20 39 33.503	-0.19039917 1.7518463 8.843231
2015-06-20-20 39 33.508	-0.2784729 1.7720795 8.630188
2015-06-20-20 39 33.512	-0.3867798 1.826828 8.465942
2015-06-20-20 39 33.515	-0.5331726 1.9160919 8.373108
2015-06-20-20 39 33.520	-0.6986084 1.9053802 8.170776
2015-06-20-20 39 33.527	-0.8854675 1.8875275 8.106506
2015-06-20-20 39 33.530	-1.0580444 1.8696747 8.202911
2015-06-20-20 39 33.535	-1.2389526 1.8744354 8.365967
2015-06-20-20 39 33.540	-1.510315 1.845871 8.665894
2015-06-20-20 39 33.545	-1.7126465 1.7994537 8.992004
2015-06-20-20 39 33.549	-1.8566589 1.8423004 9.307404
2015-06-20-20 39 33.555	-1.9697266 1.7328033 9.552582
2015-06-20-20 39 33.560	-2.0649414 1.6423492 9.773956
2015-06-20-20 39 33.565	-2.075653 1.5269012 10.154816
2015-06-20-20 39 33.570	-2.094696 1.4245453 10.37619
2015-06-20-20 39 33.575	-2.0589905 1.2412567 10.742767
2015-06-20-20 39 33.581	-2.1173096 1.1246185 11.231934
2015-06-20-20 39 33.585	-2.0339966 1.0972443 11.749664
2015-06-20-20 39 33.590	-1.9137878 1.06987 12.279297
2015-06-20-20 39 33.595	-1.8768921 0.9853668 12.586365
2015-06-20-20 39 33.601	-1.8066711 0.9853668 12.510193
2015-06-20-20 39 33.606	-1.6733704 1.0008392 12.275726
2015-06-20-20 39 33.612	-1.651947 0.9401398 11.292633
2015-06-20-20 39 33.616	-1.651947 0.9401398 11.292633
2015-06-20-20 39 33.620	-1.7911987 0.9115753 10.905823
2015-06-20-20 39 33.627	-1.8542786 0.94847107 10.802277
2015-06-20-20 39 33.631	-1.901886 0.94132996 10.864166
2015-06-20-20 39 33.635	-1.934021 0.76875305 11.348572
2015-06-20-20 39 33.641	-1.9875793 0.6580658 11.91153
2015-06-20-20 39 33.646	-1.9030762 0.50453186 12.506622
2015-06-20-20 39 33.650	-1.8578491 0.4105072 13.162415
2015-06-20-20 39 33.656	-1.7578735 0.3617096 13.6111145
2015-06-20-20 39 33.662	-1.5900574 0.3533783 14.077667
2015-06-20-20 39 33.666	-1.4888916 0.3605194 14.709656
2015-06-20-20 39 33.670	-1.491272 0.30220032 15.165497
2015-06-20-20 39 33.679	-1.5519714 0.4271698 15.214294
2015-06-20-20 39 33.682	-1.8340454 0.5580902 15.064331
2015-06-20-20 39 33.698	-2.1791992 0.76042175 14.454956
2015-06-20-20 39 33.700	-2.4815063 1.0686798 13.640869
2015-06-20-20 39 33.704	-2.8528442 1.3102875 12.62088
2015-06-20-20 39 33.709	-2.9444885 1.5661774 11.562805
2015-06-20-20 39 33.715	-3.030182 1.7637482 10.641602
2015-06-20-20 39 33.730	-3.1872864 1.9006195 9.759674
2015-06-20-20 39 33.732	-3.1087341 2.0981903 8.96225
2015-06-20-20 39 33.734	-3.0813599 2.199356 8.32193
2015-06-20-20 39 33.737	-2.8599854 2.3445587 7.833954
2015-06-20-20 39 33.739	-2.6624146 2.3052826 7.5685425
2015-06-20-20 39 33.741	-2.255371 2.3112335 7.3828735
2015-06-20-20 39 33.743	-2.0280457 2.237442 7.326935
2015-06-20-20 39 33.747	-1.7697754 2.1886444 7.6316223
2015-06-20-20 39 33.751	-1.5924377 2.0922394 8.027954
2015-06-20-20 39 33.756	-1.517456 2.050583 8.304077
2015-06-20-20 39 33.765	-1.4103394 2.0970001 8.631378
2015-06-20-20 39 33.769	-1.4888916 2.1100922 8.58139
2015-06-20-20 39 33.773	-1.4162903 2.135086 8.346924
2015-06-20-20 39 33.777	-1.4162903 2.135086 8.346924
2015-06-20-20 39 33.783	-1.3734436 2.1779327 7.6661377
2015-06-20-20 39 33.787	-1.3734436 2.1779327 7.6661377
2015-06-20-20 39 33.791	-1.3282166 2.2219696 7.2233887
2015-06-20-20 39 33.796	-1.343689 2.2076874 6.8246765
2015-06-20-20 39 33.802	-1.2675171 2.256485 6.2462463
2015-06-20-20 39 33.807	-1.2675171 2.256485 6.2462463
2015-06-20-20 39 33.812	-1.254425 2.2731476 6.128418
2015-06-20-20 39 33.816	-1.1520691 2.2195892 6.026062
2015-06-20-20 39 33.822	-0.8640442 2.2731476 6.14151
2015-06-20-20 39 33.827	-0.8640442 2.2731476 6.14151
2015-06-20-20 39 33.831	-0.5974426 2.2136383 6.3319397
2015-06-20-20 39 33.837	-0.4605713 2.1826935 6.2414856
2015-06-20-20 39 33.842	-0.2951355 2.199356 6.3105164
2015-06-20-20 39 33.847	-0.2951355 2.199356 6.3105164
2015-06-20-20 39 33.851	-0.2451477 2.313614 6.287903
2015-06-20-20 39 33.857	-0.17492676 2.404068 6.2462463
2015-06-20-20 39 33.863	-0.079711914 2.4850006 6.0224915
2015-06-20-20 39 33.867	-0.079711914 2.4850006 6.0224915
2015-06-20-20 39 33.872	-0.07376099 2.532608 6.193878
2015-06-20-20 39 33.877	-0.13565063 2.596878 6.296234
2015-06-20-20 39 33.883	-0.3701172 2.7075653 6.71875
2015-06-20-20 39 33.887	-0.3701172 2.7075653 6.71875
2015-06-20-20 39 33.892	-0.548645 2.756363 7.148407
2015-06-20-20 39 33.897	-0.6343384 2.7682648 8.073181
2015-06-20-20 39 33.903	-0.6557617 2.7028046 8.267181
2015-06-20-20 39 33.908	-0.6890869 2.7087555 8.625427
2015-06-20-20 39 33.916	-0.7247925 2.6659088 8.96344
2015-06-20-20 39 33.918	-0.73550415 2.724228 9.300262
2015-06-20-20 39 33.924	-0.7247925 2.60878 9.585907
2015-06-20-20 39 33.928	-0.5903015 2.557602 9.897736
2015-06-20-20 39 33.932	-0.47485352 2.4707184 10.24884
2015-06-20-20 39 33.937	-0.4343872 2.513565 10.419037
2015-06-20-20 39 33.943	-0.2772827 2.4850006 10.452362
2015-06-20-20 39 33.948	-0.34155273 2.5611725 10.326202
2015-06-20-20 39 33.952	-0.3522644 2.570694 10.122681
2015-06-20-20 39 33.958	-0.48794556 2.6313934 9.9263
2015-06-20-20 39 33.964	-0.58673096 2.6837616 9.706116
2015-06-20-20 39 33.968	-0.66171265 2.7325592 9.546631
2015-06-20-20 39 33.973	-0.7236023 2.7158966 9.520447
2015-06-20-20 39 33.984	-0.84143066 2.7135162 9.66922
2015-06-20-20 39 33.988	-0.9961548 2.6790009 9.960815
2015-06-20-20 39 33.990	-1.2127686 2.6313934 10.292877
2015-06-20-20 39 33.992	-1.3353577 2.629013 10.8594055
2015-06-20-20 39 33.998	-1.3353577 2.576645 11.389038
2015-06-20-20 39 34.004	-1.3329773 2.3862152 12.069824
2015-06-20-20 39 34.008	-1.1865845 2.275528 12.628021
2015-06-20-20 39 34.015	-0.9521179 2.262436 13.112427
2015-06-20-20 39 34.018	-0.72717285 2.2921906 13.556366
2015-06-20-20 39 34.027	-0.27252197 2.2350616 13.724182
2015-06-20-20 39 34.031	0.03930664 2.2160187 13.524231
2015-06-20-20 39 34.034	0.34280396 2.1517487 12.873199
2015-06-20-20 39 34.040	0.59869385 2.1386566 11.968658
2015-06-20-20 39 34.044	0.8736267 2.1434174 11.331909
2015-06-20-20 39 34.049	1.0759583 2.2398224 10.960571
2015-06-20-20 39 34.055	1.0628662 2.275528 10.89035
2015-06-20-20 39 34.059	0.96170044 2.294571 11.1093445
2015-06-20-20 39 34.068	0.56417847 2.231491 11.320007
2015-06-20-20 39 34.071	0.13928223 2.3921661 11.500916
2015-06-20-20 39 34.075	-0.401062 2.5016632 11.515198
2015-06-20-20 39 34.079	-0.9378357 2.5718842 11.715149
2015-06-20-20 39 34.085	-1.3674927 2.5552216 11.662781
2015-06-20-20 39 34.091	-1.5341187 2.5861664 11.516388
2015-06-20-20 39 34.096	-1.651947 2.60997 11.427124
2015-06-20-20 39 34.099	-1.5162659 2.640915 11.345001
2015-06-20-20 39 34.105	-1.3603516 2.5540314 11.312866
2015-06-20-20 39 34.110	-1.0842285 2.4457245 11.409271
2015-06-20-20 39 34.114	-0.914032 2.3624115 11.688965
2015-06-20-20 39 34.119	-0.7402649 2.2862396 12.04483
2015-06-20-20 39 34.127	-0.683136 2.1624603 12.755371
2015-06-20-20 39 34.130	-0.66885376 2.0529633 13.256439
2015-06-20-20 39 34.134	-0.6081543 1.9565582 13.886047
2015-06-20-20 39 34.141	-0.484375 1.8696747 14.22168
2015-06-20-20 39 34.147	-0.32489014 1.8018341 14.313324
2015-06-20-20 39 34.150	-0.16897583 1.698288 14.195496
2015-06-20-20 39 34.154	0.007171631 1.5566559 13.632538
2015-06-20-20 39 34.159	0.10714722 1.5138092 12.935089
2015-06-20-20 39 34.165	0.15951538 1.4626312 12.10791
2015-06-20-20 39 34.171	0.09643555 1.4078827 11.3533325
2015-06-20-20 39 34.174	-0.020202637 1.4078827 10.607086
2015-06-20-20 39 34.181	-0.14874268 1.416214 10.166718
2015-06-20-20 39 34.188	-0.19873047 1.5197601 9.634705
2015-06-20-20 39 34.192	-0.27609253 1.5304718 9.255035
2015-06-20-20 39 34.195	-0.3272705 1.5364227 8.827759
2015-06-20-20 39 34.199	-0.2630005 1.5090485 8.245758
2015-06-20-20 39 34.205	-0.27252197 1.5661774 7.797058
2015-06-20-20 39 34.212	-0.23443604 1.5530853 7.3888245
2015-06-20-20 39 34.218	-0.122558594 1.5352325 7.1376953
2015-06-20-20 39 34.223	-0.090423584 1.5697479 6.9413147
2015-06-20-20 39 34.226	0.09286499 1.614975 6.867523
2015-06-20-20 39 34.231	0.20236206 1.6899567 6.7996826
2015-06-20-20 39 34.235	0.4225464 1.6161652 6.628296
2015-06-20-20 39 34.242	0.47610474 1.6244965 6.596161
2015-06-20-20 39 34.246	0.503479 1.5971222 6.52594
2015-06-20-20 39 34.250	0.5189514 1.5780792 6.5794983
2015-06-20-20 39 34.257	0.522522 1.5995026 6.6640015
2015-06-20-20 39 34.261	0.4796753 1.6114044 6.4723816
2015-06-20-20 39 34.266	0.40707397 1.6613922 6.4319153
2015-06-20-20 39 34.271	0.355896 1.6780548 6.353363
2015-06-20-20 39 34.277	0.2975769 1.6804352 6.2343445
2015-06-20-20 39 34.282	0.29519653 1.7554169 6.1629333
2015-06-20-20 39 34.286	0.24520874 1.7935028 6.01178
2015-06-20-20 39 34.290	0.26663208 1.8613434 5.9153748
2015-06-20-20 39 34.295	0.2154541 1.9398956 5.6820984
2015-06-20-20 39 34.300	0.29400635 1.9815521 5.511902
2015-06-20-20 39 34.306	0.22735596 2.0363007 5.3750305
2015-06-20-20 39 34.311	0.19998169 2.1112823 5.121521
2015-06-20-20 39 34.316	0.15356445 2.0696259 4.909668
2015-06-20-20 39 34.320	0.1000061 2.1053314 4.9394226
2015-06-20-20 39 34.328	0.057159424 2.1184235 5.185791
2015-06-20-20 39 34.331	-0.090423584 2.0755768 5.538086
2015-06-20-20 39 34.337	-0.092803955 2.1303253 6.0427246
2015-06-20-20 39 34.340	-0.24871826 2.0077362 6.636627
2015-06-20-20 39 34.346	-0.401062 1.9160919 7.2471924
2015-06-20-20 39 34.353	-0.47009277 1.8161163 7.9267883
2015-06-20-20 39 34.357	-0.48080444 1.7137604 8.683746
2015-06-20-20 39 34.363	-0.44628906 1.6221161 9.295502
2015-06-20-20 39 34.369	-0.26776123 1.3436127 10.578522
2015-06-20-20 39 34.375	-0.111846924 1.2841034 11.124817
2015-06-20-20 39 34.379	-0.11065674 1.2448273 11.40213
2015-06-20-20 39 34.382	-0.11065674 1.2448273 11.40213
2015-06-20-20 39 34.387	-0.045196533 1.1972198 11.700867
2015-06-20-20 39 34.392	-0.045196533 1.1972198 11.700867
2015-06-20-20 39 34.398	-0.2130127 1.217453 11.65921
2015-06-20-20 39 34.401	-0.4998474 1.1805573 11.473541
2015-06-20-20 39 34.407	-0.8152466 1.2234039 11.20932
2015-06-20-20 39 34.415	-1.2341919 1.249588 10.872498
2015-06-20-20 39 34.419	-1.6269531 1.332901 10.605896
2015-06-20-20 39 34.423	-1.9863892 1.300766 10.255981
2015-06-20-20 39 34.427	-2.3981934 1.2138824 10.097687
2015-06-20-20 39 34.432	-2.8159485 1.2103119 10.076263
2015-06-20-20 39 34.438	-3.0587463 1.2376862 10.351196
2015-06-20-20 39 34.441	-3.222992 1.351944 10.671356
2015-06-20-20 39 34.447	-3.3408203 1.3924103 11.154572
2015-06-20-20 39 34.452	-3.2729797 1.2841034 11.644928
2015-06-20-20 39 34.456	-3.1039734 1.2210236 11.990082
2015-06-20-20 39 34.464	-2.7957153 1.2234039 12.200745
2015-06-20-20 39 34.468	-2.4707947 1.204361 12.767273
2015-06-20-20 39 34.474	-2.4707947 1.204361 12.767273
2015-06-20-20 39 34.480	-2.369629 1.2376862 12.675629
2015-06-20-20 39 34.485	-2.1375427 1.2757721 12.265015
2015-06-20-20 39 34.490	-1.9066467 1.4721527 10.876068
2015-06-20-20 39 34.494	-1.9066467 1.4721527 10.876068
2015-06-20-20 39 34.499	-1.7828674 1.5649872 10.340485
2015-06-20-20 39 34.502	-1.6626587 1.595932 9.906067
2015-06-20-20 39 34.509	-1.8471375 1.5042877 9.654938
2015-06-20-20 39 34.511	-1.8471375 1.5042877 9.654938
2015-06-20-20 39 34.516	-2.1851501 1.4602509 9.994141
2015-06-20-20 39 34.520	-2.1851501 1.4602509 9.994141
2015-06-20-20 39 34.525	-2.1851501 1.3281403 10.307159
2015-06-20-20 39 34.531	-2.081604 1.1710358 10.590424
2015-06-20-20 39 34.536	-1.9590149 0.95085144 10.908203
2015-06-20-20 39 34.541	-1.9804382 0.77589417 11.384277
2015-06-20-20 39 34.546	-2.05542 0.66996765 12.0138855
2015-06-20-20 39 34.551	-2.223236 0.6330719 12.657776
2015-06-20-20 39 34.556	-2.1946716 0.5664215 13.167175
2015-06-20-20 39 34.561	-2.145874 0.55451965 13.605164
2015-06-20-20 39 34.566	-1.8031006 0.5283356 13.799164
2015-06-20-20 39 34.572	-1.8031006 0.5283356 13.799164
2015-06-20-20 39 34.576	-1.6567078 0.60569763 13.39093
2015-06-20-20 39 34.581	-1.5507813 0.7413788 12.787506
2015-06-20-20 39 34.586	-1.4341431 0.86872864 12.016266
2015-06-20-20 39 34.592	-1.407959 0.99012756 11.290253
2015-06-20-20 39 34.596	-1.4067688 1.1888885 10.490448
2015-06-20-20 39 34.601	-1.407959 1.3090973 10.033417
2015-06-20-20 39 34.606	-1.4448547 1.461441 9.524017
2015-06-20-20 39 34.612	-1.5579224 1.6851959 8.939636
2015-06-20-20 39 34.616	-1.5971985 1.8292084 8.756348
